npieces: 2000
capacity: 580934
1822 1067 867 
1823 499 299 
1824 913 713 
1825 247 47 
1826 295 95 
1827 630 330 
1828 426 226 
1829 523 323 
1830 561 361 
1831 774 474 
1832 889 689 
1833 568 368 
1834 909 709 
1835 646 446 
1836 964 764 
1837 966 766 
1838 1005 805 
1839 718 518 
1840 981 781 
1841 635 435 
1842 353 153 
1843 1041 841 
1844 455 255 
1845 521 321 
1846 663 463 
1847 459 259 
1848 951 751 
1849 707 507 
1850 811 611 
1851 336 136 
1852 892 692 
1853 223 23 
1854 279 79 
1855 366 166 
1856 454 254 
1857 845 645 
1858 888 588 
1859 423 223 
1860 874 674 
1861 301 101 
1862 303 103 
1863 696 396 
1864 564 364 
1865 733 533 
1866 1060 860 
1867 1230 930 
1868 922 722 
1869 649 449 
1870 642 342 
1871 400 200 
1872 480 280 
1873 444 144 
1874 1045 845 
1875 727 527 
1876 414 214 
1877 677 477 
1878 717 517 
1879 1048 848 
1880 1059 859 
1881 611 411 
1882 1117 917 
1883 913 713 
1884 221 21 
1885 592 392 
1886 405 205 
1887 952 752 
1888 726 526 
1889 946 746 
1890 858 558 
1891 1061 861 
1892 768 568 
1893 484 284 
1894 522 222 
1895 360 60 
1896 865 665 
1897 881 681 
1898 529 329 
1899 696 496 
1900 312 112 
1901 943 743 
1902 816 616 
1903 1153 953 
1904 1013 813 
1905 622 422 
1906 741 541 
1907 967 767 
1908 612 412 
1909 870 670 
1910 888 588 
1911 851 651 
1912 306 106 
1913 492 292 
1914 732 532 
1915 1180 980 
1916 870 670 
1917 772 572 
1918 1123 923 
1919 1048 848 
1920 1089 889 
1921 1092 792 
1922 1053 853 
1923 670 470 
1924 214 14 
1925 839 639 
1926 858 558 
1927 426 226 
1928 442 242 
1929 330 30 
1930 1146 946 
1931 937 737 
1932 1056 756 
1933 346 146 
1934 707 507 
1935 976 776 
1936 285 85 
1937 480 180 
1938 931 731 
1939 528 328 
1940 505 305 
1941 987 787 
1942 917 717 
1943 1173 973 
1944 828 628 
1945 312 12 
1946 492 192 
1947 546 346 
1948 1086 886 
1949 277 77 
1950 907 707 
1951 1074 774 
1952 543 343 
1953 669 469 
1954 1254 954 
1955 625 425 
1956 894 594 
1957 1030 830 
1958 1071 871 
1959 871 671 
1960 670 470 
1961 267 67 
1962 561 361 
1963 539 339 
1964 687 487 
1965 1001 801 
1966 448 248 
1967 717 517 
1968 849 649 
1969 489 289 
1970 214 14 
1971 600 300 
1972 533 333 
1973 1032 732 
1974 287 87 
1975 988 788 
1976 1002 802 
1977 725 525 
1978 257 57 
1979 537 337 
1980 637 437 
1981 1195 995 
1982 792 492 
1983 1001 801 
1984 456 256 
1985 251 51 
1986 331 131 
1987 334 134 
1988 1134 934 
1989 233 33 
1990 209 9 
1991 241 41 
1992 748 548 
1993 1212 912 
1994 624 324 
1995 712 512 
1996 1206 906 
1997 877 677 
1998 1045 845 
1999 1008 808 
2000 456 256 
