npieces: 2000
capacity: 609251
1820 370 170 
1821 723 523 
1822 924 724 
1823 996 796 
1824 1042 842 
1825 432 232 
1826 336 136 
1827 555 355 
1828 227 27 
1829 924 724 
1830 210 10 
1831 307 107 
1832 786 586 
1833 1097 897 
1834 426 126 
1835 1071 871 
1836 1149 949 
1837 1191 991 
1838 598 398 
1839 391 191 
1840 1078 878 
1841 748 548 
1842 1038 738 
1843 970 770 
1844 576 376 
1845 1146 946 
1846 336 136 
1847 532 332 
1848 432 232 
1849 600 300 
1850 300 100 
1851 465 265 
1852 237 37 
1853 1072 872 
1854 924 624 
1855 735 535 
1856 439 239 
1857 510 310 
1858 797 597 
1859 792 592 
1860 563 363 
1861 402 102 
1862 876 576 
1863 1061 861 
1864 949 749 
1865 1030 830 
1866 845 645 
1867 347 147 
1868 419 219 
1869 966 666 
1870 471 271 
1871 505 305 
1872 881 681 
1873 545 345 
1874 438 238 
1875 1072 872 
1876 271 71 
1877 1266 966 
1878 1062 862 
1879 337 137 
1880 708 508 
1881 312 12 
1882 582 382 
1883 858 658 
1884 942 742 
1885 785 585 
1886 570 270 
1887 217 17 
1888 599 399 
1889 723 523 
1890 327 127 
1891 726 526 
1892 553 353 
1893 989 789 
1894 407 207 
1895 1093 893 
1896 438 138 
1897 250 50 
1898 366 66 
1899 721 521 
1900 569 369 
1901 732 432 
1902 841 641 
1903 1138 938 
1904 286 86 
1905 639 439 
1906 918 718 
1907 912 712 
1908 349 149 
1909 735 535 
1910 389 189 
1911 580 380 
1912 1115 915 
1913 917 717 
1914 701 501 
1915 1101 901 
1916 615 415 
1917 957 757 
1918 220 20 
1919 257 57 
1920 1074 874 
1921 937 737 
1922 718 518 
1923 871 671 
1924 703 503 
1925 792 592 
1926 855 655 
1927 955 755 
1928 211 11 
1929 927 727 
1930 1131 931 
1931 1194 994 
1932 997 797 
1933 203 3 
1934 268 68 
1935 961 761 
1936 882 582 
1937 773 573 
1938 1164 964 
1939 841 641 
1940 370 170 
1941 780 580 
1942 510 310 
1943 1006 806 
1944 397 197 
1945 781 581 
1946 809 609 
1947 659 459 
1948 431 231 
1949 670 470 
1950 228 28 
1951 495 295 
1952 648 448 
1953 670 470 
1954 1043 843 
1955 834 634 
1956 995 795 
1957 1063 863 
1958 384 184 
1959 976 776 
1960 607 407 
1961 600 300 
1962 366 66 
1963 564 364 
1964 760 560 
1965 234 34 
1966 1017 817 
1967 846 646 
1968 762 562 
1969 750 450 
1970 1015 815 
1971 533 333 
1972 822 622 
1973 597 397 
1974 520 320 
1975 493 293 
1976 299 99 
1977 1062 862 
1978 342 42 
1979 1170 970 
1980 382 182 
1981 876 676 
1982 461 261 
1983 226 26 
1984 233 33 
1985 972 772 
1986 868 668 
1987 959 759 
1988 807 607 
1989 1074 874 
1990 798 498 
1991 946 746 
1992 1037 837 
1993 745 545 
1994 1133 933 
1995 449 249 
1996 739 539 
1997 966 766 
1998 1126 926 
1999 1097 897 
2000 1113 913 
