npieces: 2000
capacity: 685659
1823 204 4 
1824 743 543 
1825 441 241 
1826 669 469 
1827 316 116 
1828 480 280 
1829 1152 852 
1830 334 134 
1831 552 252 
1832 647 447 
1833 274 74 
1834 203 3 
1835 336 136 
1836 1110 810 
1837 823 623 
1838 738 538 
1839 271 71 
1840 339 139 
1841 1108 908 
1842 719 519 
1843 475 275 
1844 445 245 
1845 754 554 
1846 780 580 
1847 981 781 
1848 1104 804 
1849 420 220 
1850 825 625 
1851 546 346 
1852 289 89 
1853 864 664 
1854 629 429 
1855 1192 992 
1856 492 292 
1857 382 182 
1858 1042 842 
1859 600 400 
1860 959 759 
1861 983 783 
1862 876 676 
1863 1005 805 
1864 737 537 
1865 1170 870 
1866 534 234 
1867 852 652 
1868 1128 928 
1869 546 346 
1870 355 155 
1871 450 250 
1872 269 69 
1873 966 666 
1874 882 682 
1875 900 600 
1876 748 548 
1877 247 47 
1878 762 562 
1879 546 346 
1880 1008 808 
1881 917 717 
1882 774 474 
1883 667 467 
1884 1187 987 
1885 449 249 
1886 510 210 
1887 1057 857 
1888 731 531 
1889 792 492 
1890 840 540 
1891 423 223 
1892 306 6 
1893 910 710 
1894 219 19 
1895 286 86 
1896 439 239 
1897 763 563 
1898 978 678 
1899 1110 810 
1900 845 645 
1901 585 385 
1902 981 781 
1903 395 195 
1904 1042 842 
1905 687 487 
1906 595 395 
1907 588 288 
1908 370 170 
1909 1284 984 
1910 538 338 
1911 861 661 
1912 552 352 
1913 1005 805 
1914 1033 833 
1915 522 222 
1916 995 795 
1917 438 238 
1918 1073 873 
1919 993 793 
1920 358 158 
1921 865 665 
1922 387 187 
1923 1128 928 
1924 875 675 
1925 673 473 
1926 291 91 
1927 936 636 
1928 967 767 
1929 1164 864 
1930 516 216 
1931 654 354 
1932 625 425 
1933 708 508 
1934 321 121 
1935 569 369 
1936 723 523 
1937 421 221 
1938 636 336 
1939 546 346 
1940 439 239 
1941 405 205 
1942 707 507 
1943 486 286 
1944 810 610 
1945 618 318 
1946 917 717 
1947 1195 995 
1948 483 283 
1949 383 183 
1950 441 241 
1951 1015 815 
1952 852 652 
1953 647 447 
1954 1071 871 
1955 803 603 
1956 1104 904 
1957 1164 864 
1958 292 92 
1959 1020 720 
1960 267 67 
1961 252 52 
1962 306 6 
1963 677 477 
1964 941 741 
1965 811 611 
1966 429 229 
1967 750 550 
1968 870 670 
1969 467 267 
1970 795 595 
1971 1006 806 
1972 1123 923 
1973 414 214 
1974 1068 868 
1975 1062 862 
1976 311 111 
1977 431 231 
1978 570 270 
1979 1195 995 
1980 630 330 
1981 864 564 
1982 846 546 
1983 1147 947 
1984 821 621 
1985 1069 869 
1986 489 289 
1987 327 127 
1988 1068 868 
1989 683 483 
1990 1103 903 
1991 971 771 
1992 1162 962 
1993 297 97 
1994 1050 850 
1995 1089 889 
1996 383 183 
1997 1134 934 
1998 491 291 
1999 793 593 
2000 597 397 
