npieces: 2000
capacity: 748745
1824 666 466 
1825 912 712 
1826 960 760 
1827 403 203 
1828 931 731 
1829 780 580 
1830 810 610 
1831 315 115 
1832 258 58 
1833 273 73 
1834 310 110 
1835 823 623 
1836 333 133 
1837 583 383 
1838 738 438 
1839 479 279 
1840 954 654 
1841 1104 804 
1842 1014 714 
1843 402 202 
1844 1192 992 
1845 1090 890 
1846 904 704 
1847 456 156 
1848 492 192 
1849 648 348 
1850 960 660 
1851 1145 945 
1852 997 797 
1853 1260 960 
1854 888 688 
1855 279 79 
1856 911 711 
1857 238 38 
1858 925 725 
1859 492 192 
1860 1019 819 
1861 762 462 
1862 504 304 
1863 1133 933 
1864 789 589 
1865 462 262 
1866 237 37 
1867 787 587 
1868 339 139 
1869 306 106 
1870 311 111 
1871 993 793 
1872 553 353 
1873 689 489 
1874 286 86 
1875 832 632 
1876 1071 871 
1877 486 286 
1878 1218 918 
1879 761 561 
1880 660 460 
1881 1020 820 
1882 1050 750 
1883 1278 978 
1884 810 510 
1885 921 721 
1886 286 86 
1887 633 433 
1888 991 791 
1889 235 35 
1890 935 735 
1891 1102 902 
1892 425 225 
1893 325 125 
1894 343 143 
1895 645 445 
1896 418 218 
1897 906 706 
1898 1206 906 
1899 921 721 
1900 217 17 
1901 1200 1000 
1902 1097 897 
1903 414 114 
1904 526 326 
1905 1071 871 
1906 1194 894 
1907 1120 920 
1908 949 749 
1909 415 215 
1910 437 237 
1911 412 212 
1912 531 331 
1913 317 117 
1914 749 549 
1915 469 269 
1916 631 431 
1917 381 181 
1918 532 332 
1919 873 673 
1920 658 458 
1921 849 649 
1922 1038 838 
1923 831 631 
1924 911 711 
1925 304 104 
1926 631 431 
1927 1187 987 
1928 955 755 
1929 1151 951 
1930 715 515 
1931 306 106 
1932 565 365 
1933 1003 803 
1934 912 612 
1935 1193 993 
1936 814 614 
1937 325 125 
1938 676 476 
1939 289 89 
1940 390 90 
1941 984 684 
1942 310 110 
1943 882 582 
1944 653 453 
1945 685 485 
1946 257 57 
1947 267 67 
1948 1191 991 
1949 1054 854 
1950 684 484 
1951 367 167 
1952 952 752 
1953 1074 774 
1954 211 11 
1955 562 362 
1956 659 459 
1957 679 479 
1958 888 688 
1959 760 560 
1960 343 143 
1961 772 572 
1962 894 594 
1963 412 212 
1964 1048 848 
1965 1254 954 
1966 273 73 
1967 978 678 
1968 1066 866 
1969 826 626 
1970 423 223 
1971 797 597 
1972 486 286 
1973 917 717 
1974 384 184 
1975 477 277 
1976 1027 827 
1977 462 262 
1978 714 514 
1979 586 386 
1980 934 734 
1981 720 420 
1982 261 61 
1983 1138 938 
1984 985 785 
1985 1092 892 
1986 672 372 
1987 719 519 
1988 303 103 
1989 450 250 
1990 666 466 
1991 1038 738 
1992 997 797 
1993 865 665 
1994 357 157 
1995 345 145 
1996 395 195 
1997 666 366 
1998 522 222 
1999 753 553 
2000 1073 873 
