npieces: 2000
capacity: 947487
1822 437 237 
1823 685 485 
1824 1067 867 
1825 577 377 
1826 977 777 
1827 628 428 
1828 436 236 
1829 1037 837 
1830 1059 859 
1831 408 108 
1832 627 427 
1833 330 130 
1834 711 511 
1835 352 152 
1836 1054 854 
1837 1200 1000 
1838 919 719 
1839 240 40 
1840 727 527 
1841 725 525 
1842 475 275 
1843 411 211 
1844 929 729 
1845 307 107 
1846 1145 945 
1847 253 53 
1848 1185 985 
1849 1037 837 
1850 909 709 
1851 954 754 
1852 1102 902 
1853 449 249 
1854 849 649 
1855 840 640 
1856 1116 816 
1857 631 431 
1858 810 510 
1859 1009 809 
1860 1164 964 
1861 1023 823 
1862 353 153 
1863 670 470 
1864 366 166 
1865 1191 991 
1866 414 214 
1867 796 596 
1868 1108 908 
1869 315 115 
1870 828 528 
1871 234 34 
1872 978 778 
1873 682 482 
1874 527 327 
1875 289 89 
1876 376 176 
1877 943 743 
1878 1167 967 
1879 826 626 
1880 261 61 
1881 1077 877 
1882 1135 935 
1883 443 243 
1884 847 647 
1885 898 698 
1886 519 319 
1887 414 114 
1888 904 704 
1889 624 324 
1890 1212 912 
1891 495 295 
1892 1182 882 
1893 1266 966 
1894 616 416 
1895 1030 830 
1896 971 771 
1897 579 379 
1898 331 131 
1899 1146 946 
1900 870 570 
1901 1105 905 
1902 730 530 
1903 827 627 
1904 1039 839 
1905 520 320 
1906 447 247 
1907 921 721 
1908 738 438 
1909 960 760 
1910 1086 886 
1911 973 773 
1912 504 204 
1913 1242 942 
1914 414 214 
1915 1110 910 
1916 492 192 
1917 990 790 
1918 941 741 
1919 798 498 
1920 875 675 
1921 706 506 
1922 1023 823 
1923 444 144 
1924 256 56 
1925 417 217 
1926 856 656 
1927 948 748 
1928 468 268 
1929 1072 872 
1930 636 436 
1931 323 123 
1932 1174 974 
1933 660 460 
1934 269 69 
1935 762 562 
1936 695 495 
1937 270 70 
1938 1069 869 
1939 798 498 
1940 1075 875 
1941 781 581 
1942 1055 855 
1943 743 543 
1944 478 278 
1945 510 310 
1946 1122 922 
1947 340 140 
1948 396 96 
1949 831 631 
1950 461 261 
1951 760 560 
1952 361 161 
1953 279 79 
1954 268 68 
1955 851 651 
1956 624 324 
1957 780 480 
1958 353 153 
1959 1001 801 
1960 468 168 
1961 925 725 
1962 675 475 
1963 637 437 
1964 409 209 
1965 307 107 
1966 450 250 
1967 1039 839 
1968 635 435 
1969 811 611 
1970 984 784 
1971 742 542 
1972 1087 887 
1973 550 350 
1974 833 633 
1975 714 414 
1976 700 500 
1977 847 647 
1978 819 619 
1979 635 435 
1980 231 31 
1981 1045 845 
1982 1182 982 
1983 627 427 
1984 1162 962 
1985 933 733 
1986 1165 965 
1987 1104 904 
1988 472 272 
1989 1019 819 
1990 475 275 
1991 987 787 
1992 598 398 
1993 970 770 
1994 838 638 
1995 726 426 
1996 684 484 
1997 607 407 
1998 799 599 
1999 1146 946 
2000 438 138 
