npieces: 2000
capacity: 972497
1822 498 198 
1823 754 554 
1824 1085 885 
1825 1031 831 
1826 539 339 
1827 666 466 
1828 738 438 
1829 1062 762 
1830 532 332 
1831 258 58 
1832 797 597 
1833 372 72 
1834 337 137 
1835 342 142 
1836 1008 808 
1837 509 309 
1838 732 432 
1839 749 549 
1840 1049 849 
1841 846 546 
1842 501 301 
1843 481 281 
1844 787 587 
1845 744 544 
1846 726 426 
1847 1187 987 
1848 258 58 
1849 678 378 
1850 319 119 
1851 648 448 
1852 1119 919 
1853 1146 846 
1854 667 467 
1855 894 694 
1856 918 618 
1857 804 604 
1858 576 376 
1859 1062 862 
1860 845 645 
1861 701 501 
1862 486 186 
1863 219 19 
1864 295 95 
1865 636 436 
1866 1044 744 
1867 298 98 
1868 678 478 
1869 640 440 
1870 473 273 
1871 568 368 
1872 1107 907 
1873 808 608 
1874 792 592 
1875 630 430 
1876 1086 786 
1877 853 653 
1878 1284 984 
1879 1212 912 
1880 910 710 
1881 979 779 
1882 832 632 
1883 361 161 
1884 929 729 
1885 335 135 
1886 264 64 
1887 711 511 
1888 1065 865 
1889 514 314 
1890 466 266 
1891 845 645 
1892 1084 884 
1893 672 372 
1894 769 569 
1895 528 228 
1896 1005 805 
1897 633 433 
1898 436 236 
1899 360 160 
1900 979 779 
1901 991 791 
1902 443 243 
1903 1129 929 
1904 624 424 
1905 221 21 
1906 889 689 
1907 762 462 
1908 744 544 
1909 858 558 
1910 1236 936 
1911 1067 867 
1912 766 566 
1913 955 755 
1914 1191 991 
1915 316 116 
1916 1185 985 
1917 268 68 
1918 559 359 
1919 1159 959 
1920 852 652 
1921 447 247 
1922 345 145 
1923 646 446 
1924 313 113 
1925 495 295 
1926 1001 801 
1927 342 42 
1928 269 69 
1929 1218 918 
1930 714 414 
1931 208 8 
1932 383 183 
1933 946 746 
1934 287 87 
1935 1063 863 
1936 793 593 
1937 1035 835 
1938 742 542 
1939 1168 968 
1940 549 349 
1941 323 123 
1942 1121 921 
1943 768 468 
1944 1284 984 
1945 540 340 
1946 923 723 
1947 1185 985 
1948 313 113 
1949 1069 869 
1950 415 215 
1951 717 517 
1952 1194 994 
1953 605 405 
1954 277 77 
1955 841 641 
1956 678 478 
1957 330 30 
1958 322 122 
1959 982 782 
1960 921 721 
1961 726 426 
1962 204 4 
1963 675 475 
1964 1019 819 
1965 833 633 
1966 1155 955 
1967 1008 708 
1968 1104 804 
1969 201 1 
1970 361 161 
1971 1116 916 
1972 873 673 
1973 724 524 
1974 682 482 
1975 1020 820 
1976 469 269 
1977 205 5 
1978 444 244 
1979 761 561 
1980 496 296 
1981 342 42 
1982 1260 960 
1983 817 617 
1984 475 275 
1985 515 315 
1986 471 271 
1987 893 693 
1988 658 458 
1989 1105 905 
1990 709 509 
1991 545 345 
1992 856 656 
1993 919 719 
1994 928 728 
1995 1055 855 
1996 781 581 
1997 312 12 
1998 921 721 
1999 927 727 
2000 499 299 
