npieces: 2000
capacity: 669140
1818 987 787 
1819 693 493 
1820 549 349 
1821 690 390 
1822 1143 943 
1823 1135 935 
1824 725 525 
1825 987 787 
1826 1107 907 
1827 630 430 
1828 378 78 
1829 1127 927 
1830 509 309 
1831 954 654 
1832 1125 925 
1833 432 132 
1834 577 377 
1835 346 146 
1836 1056 856 
1837 1162 962 
1838 1025 825 
1839 762 562 
1840 369 169 
1841 1087 887 
1842 341 141 
1843 757 557 
1844 939 739 
1845 317 117 
1846 299 99 
1847 1047 847 
1848 931 731 
1849 231 31 
1850 767 567 
1851 852 652 
1852 372 72 
1853 267 67 
1854 811 611 
1855 1138 938 
1856 690 490 
1857 209 9 
1858 1176 976 
1859 899 699 
1860 378 78 
1861 305 105 
1862 843 643 
1863 808 608 
1864 808 608 
1865 273 73 
1866 904 704 
1867 450 150 
1868 558 358 
1869 869 669 
1870 1062 762 
1871 468 268 
1872 1140 940 
1873 1092 892 
1874 969 769 
1875 1107 907 
1876 490 290 
1877 337 137 
1878 745 545 
1879 360 60 
1880 359 159 
1881 1015 815 
1882 977 777 
1883 397 197 
1884 1105 905 
1885 660 460 
1886 313 113 
1887 660 460 
1888 922 722 
1889 702 502 
1890 486 186 
1891 1073 873 
1892 204 4 
1893 1152 952 
1894 714 514 
1895 888 688 
1896 405 205 
1897 709 509 
1898 1125 925 
1899 796 596 
1900 636 436 
1901 1051 851 
1902 268 68 
1903 741 541 
1904 457 257 
1905 438 138 
1906 1153 953 
1907 747 547 
1908 912 712 
1909 1134 834 
1910 588 288 
1911 767 567 
1912 1290 990 
1913 1192 992 
1914 256 56 
1915 864 664 
1916 202 2 
1917 1260 960 
1918 455 255 
1919 532 332 
1920 381 181 
1921 772 572 
1922 713 513 
1923 474 274 
1924 918 618 
1925 595 395 
1926 1146 946 
1927 642 342 
1928 814 614 
1929 1018 818 
1930 438 238 
1931 317 117 
1932 516 216 
1933 522 222 
1934 303 103 
1935 268 68 
1936 625 425 
1937 756 456 
1938 863 663 
1939 1176 876 
1940 965 765 
1941 863 663 
1942 641 441 
1943 209 9 
1944 456 256 
1945 588 288 
1946 864 564 
1947 450 150 
1948 466 266 
1949 1145 945 
1950 487 287 
1951 510 210 
1952 1019 819 
1953 321 121 
1954 1062 862 
1955 813 613 
1956 1050 750 
1957 1162 962 
1958 323 123 
1959 939 739 
1960 714 514 
1961 903 703 
1962 325 125 
1963 639 439 
1964 331 131 
1965 285 85 
1966 1176 876 
1967 233 33 
1968 501 301 
1969 429 229 
1970 418 218 
1971 732 432 
1972 689 489 
1973 592 392 
1974 219 19 
1975 756 456 
1976 1290 990 
1977 425 225 
1978 493 293 
1979 1069 869 
1980 913 713 
1981 567 367 
1982 768 568 
1983 957 757 
1984 508 308 
1985 487 287 
1986 1183 983 
1987 538 338 
1988 630 330 
1989 245 45 
1990 869 669 
1991 1061 861 
1992 904 704 
1993 348 148 
1994 960 760 
1995 660 460 
1996 934 734 
1997 529 329 
1998 369 169 
1999 660 460 
2000 436 236 
