npieces: 2000
capacity: 738704
1825 996 796 
1826 540 240 
1827 391 191 
1828 531 331 
1829 255 55 
1830 633 433 
1831 351 151 
1832 1086 786 
1833 509 309 
1834 1102 902 
1835 611 411 
1836 917 717 
1837 1146 946 
1838 1165 965 
1839 642 442 
1840 630 430 
1841 447 247 
1842 1122 922 
1843 262 62 
1844 808 608 
1845 277 77 
1846 743 543 
1847 496 296 
1848 1151 951 
1849 799 599 
1850 292 92 
1851 581 381 
1852 324 124 
1853 411 211 
1854 616 416 
1855 595 395 
1856 743 543 
1857 729 529 
1858 421 221 
1859 707 507 
1860 774 474 
1861 1086 786 
1862 591 391 
1863 400 200 
1864 696 396 
1865 313 113 
1866 845 645 
1867 855 655 
1868 267 67 
1869 1197 997 
1870 594 294 
1871 765 565 
1872 1176 976 
1873 765 565 
1874 413 213 
1875 835 635 
1876 967 767 
1877 1066 866 
1878 445 245 
1879 1117 917 
1880 659 459 
1881 720 520 
1882 717 517 
1883 954 654 
1884 450 150 
1885 324 124 
1886 253 53 
1887 600 300 
1888 702 502 
1889 671 471 
1890 799 599 
1891 870 570 
1892 209 9 
1893 1073 873 
1894 526 326 
1895 1081 881 
1896 606 306 
1897 222 22 
1898 737 537 
1899 1085 885 
1900 264 64 
1901 1104 804 
1902 408 208 
1903 1098 798 
1904 213 13 
1905 738 538 
1906 930 630 
1907 971 771 
1908 581 381 
1909 1131 931 
1910 637 437 
1911 1048 848 
1912 627 427 
1913 280 80 
1914 588 388 
1915 1185 985 
1916 582 382 
1917 641 441 
1918 660 460 
1919 268 68 
1920 665 465 
1921 700 500 
1922 382 182 
1923 731 531 
1924 990 790 
1925 828 628 
1926 582 382 
1927 423 223 
1928 570 370 
1929 803 603 
1930 723 523 
1931 325 125 
1932 396 196 
1933 927 727 
1934 708 508 
1935 876 676 
1936 666 366 
1937 952 752 
1938 883 683 
1939 1133 933 
1940 1134 834 
1941 588 288 
1942 1290 990 
1943 689 489 
1944 869 669 
1945 577 377 
1946 972 672 
1947 886 686 
1948 618 318 
1949 210 10 
1950 700 500 
1951 930 730 
1952 223 23 
1953 750 450 
1954 1090 890 
1955 1134 934 
1956 1059 859 
1957 1163 963 
1958 231 31 
1959 883 683 
1960 726 526 
1961 303 103 
1962 265 65 
1963 400 200 
1964 612 312 
1965 862 662 
1966 588 288 
1967 489 289 
1968 609 409 
1969 246 46 
1970 1198 998 
1971 1105 905 
1972 342 142 
1973 409 209 
1974 767 567 
1975 225 25 
1976 202 2 
1977 894 594 
1978 721 521 
1979 546 246 
1980 1061 861 
1981 455 255 
1982 1053 853 
1983 526 326 
1984 1096 896 
1985 232 32 
1986 804 604 
1987 654 354 
1988 791 591 
1989 306 6 
1990 922 722 
1991 1086 886 
1992 1029 829 
1993 648 348 
1994 877 677 
1995 300 100 
1996 678 378 
1997 697 497 
1998 382 182 
1999 708 508 
2000 568 368 
