npieces: 2000
capacity: 295797
1821 1152 952 
1822 768 468 
1823 376 176 
1824 683 483 
1825 389 189 
1826 905 705 
1827 520 320 
1828 868 668 
1829 1188 888 
1830 1186 986 
1831 904 704 
1832 1115 915 
1833 906 606 
1834 567 367 
1835 1176 876 
1836 1198 998 
1837 843 643 
1838 342 142 
1839 403 203 
1840 1047 847 
1841 540 240 
1842 779 579 
1843 895 695 
1844 729 529 
1845 718 518 
1846 756 456 
1847 393 193 
1848 1104 904 
1849 1152 952 
1850 749 549 
1851 670 470 
1852 389 189 
1853 292 92 
1854 617 417 
1855 432 132 
1856 312 112 
1857 562 362 
1858 750 550 
1859 628 428 
1860 995 795 
1861 259 59 
1862 232 32 
1863 649 449 
1864 461 261 
1865 666 466 
1866 1158 958 
1867 400 200 
1868 652 452 
1869 1194 894 
1870 959 759 
1871 406 206 
1872 265 65 
1873 930 630 
1874 714 414 
1875 648 348 
1876 424 224 
1877 651 451 
1878 622 422 
1879 1134 934 
1880 1156 956 
1881 249 49 
1882 474 174 
1883 895 695 
1884 471 271 
1885 1109 909 
1886 618 318 
1887 517 317 
1888 807 607 
1889 912 712 
1890 348 48 
1891 955 755 
1892 774 474 
1893 570 370 
1894 703 503 
1895 202 2 
1896 739 539 
1897 327 127 
1898 954 754 
1899 510 310 
1900 225 25 
1901 693 493 
1902 1017 817 
1903 1103 903 
1904 570 270 
1905 755 555 
1906 1183 983 
1907 996 796 
1908 618 318 
1909 1012 812 
1910 742 542 
1911 281 81 
1912 1188 988 
1913 1153 953 
1914 765 565 
1915 298 98 
1916 983 783 
1917 850 650 
1918 1117 917 
1919 277 77 
1920 702 402 
1921 261 61 
1922 1087 887 
1923 700 500 
1924 207 7 
1925 893 693 
1926 351 151 
1927 256 56 
1928 755 555 
1929 576 276 
1930 604 404 
1931 402 102 
1932 677 477 
1933 780 480 
1934 285 85 
1935 813 613 
1936 967 767 
1937 393 193 
1938 384 84 
1939 750 550 
1940 787 587 
1941 673 473 
1942 1031 831 
1943 898 698 
1944 670 470 
1945 730 530 
1946 649 449 
1947 823 623 
1948 935 735 
1949 395 195 
1950 949 749 
1951 835 635 
1952 472 272 
1953 387 187 
1954 827 627 
1955 807 607 
1956 268 68 
1957 348 148 
1958 384 184 
1959 1032 732 
1960 399 199 
1961 876 576 
1962 486 186 
1963 529 329 
1964 1073 873 
1965 687 487 
1966 937 737 
1967 1170 970 
1968 258 58 
1969 527 327 
1970 1071 871 
1971 1050 850 
1972 639 439 
1973 466 266 
1974 1056 856 
1975 778 578 
1976 1019 819 
1977 283 83 
1978 390 90 
1979 831 631 
1980 798 598 
1981 552 352 
1982 718 518 
1983 367 167 
1984 913 713 
1985 945 745 
1986 229 29 
1987 603 403 
1988 1032 832 
1989 215 15 
1990 859 659 
1991 815 615 
1992 834 534 
1993 1173 973 
1994 618 318 
1995 1053 853 
1996 243 43 
1997 930 730 
1998 575 375 
1999 829 629 
2000 1049 849 
