npieces: 2000
capacity: 961426
1821 517 317 
1822 294 94 
1823 930 630 
1824 1296 996 
1825 762 562 
1826 1018 818 
1827 653 453 
1828 237 37 
1829 1086 886 
1830 708 508 
1831 941 741 
1832 624 324 
1833 507 307 
1834 1128 928 
1835 1129 929 
1836 239 39 
1837 1073 873 
1838 1260 960 
1839 913 713 
1840 924 624 
1841 1290 990 
1842 708 508 
1843 340 140 
1844 1050 850 
1845 1032 732 
1846 466 266 
1847 1074 774 
1848 1018 818 
1849 1182 982 
1850 498 198 
1851 1083 883 
1852 447 247 
1853 298 98 
1854 394 194 
1855 209 9 
1856 649 449 
1857 648 448 
1858 1071 871 
1859 378 178 
1860 501 301 
1861 1024 824 
1862 826 626 
1863 1135 935 
1864 1103 903 
1865 588 288 
1866 551 351 
1867 1013 813 
1868 253 53 
1869 532 332 
1870 1009 809 
1871 339 139 
1872 731 531 
1873 883 683 
1874 1020 720 
1875 634 434 
1876 233 33 
1877 784 584 
1878 612 312 
1879 467 267 
1880 910 710 
1881 678 478 
1882 600 400 
1883 388 188 
1884 568 368 
1885 739 539 
1886 232 32 
1887 579 379 
1888 777 577 
1889 949 749 
1890 681 481 
1891 612 312 
1892 515 315 
1893 319 119 
1894 601 401 
1895 863 663 
1896 1092 892 
1897 948 748 
1898 1068 868 
1899 1171 971 
1900 1027 827 
1901 1146 946 
1902 755 555 
1903 912 612 
1904 312 112 
1905 537 337 
1906 976 776 
1907 966 666 
1908 375 175 
1909 825 625 
1910 335 135 
1911 702 502 
1912 861 661 
1913 919 719 
1914 1031 831 
1915 1031 831 
1916 1137 937 
1917 1175 975 
1918 786 486 
1919 555 355 
1920 960 660 
1921 651 451 
1922 688 488 
1923 545 345 
1924 745 545 
1925 1018 818 
1926 953 753 
1927 477 277 
1928 885 685 
1929 769 569 
1930 621 421 
1931 580 380 
1932 215 15 
1933 517 317 
1934 930 630 
1935 747 547 
1936 544 344 
1937 663 463 
1938 402 102 
1939 1011 811 
1940 292 92 
1941 574 374 
1942 648 448 
1943 576 376 
1944 1047 847 
1945 1079 879 
1946 539 339 
1947 453 253 
1948 641 441 
1949 324 24 
1950 430 230 
1951 281 81 
1952 466 266 
1953 280 80 
1954 509 309 
1955 412 212 
1956 1077 877 
1957 713 513 
1958 666 466 
1959 1206 906 
1960 953 753 
1961 510 310 
1962 1128 828 
1963 762 462 
1964 582 282 
1965 540 340 
1966 1019 819 
1967 1168 968 
1968 648 348 
1969 720 420 
1970 785 585 
1971 775 575 
1972 376 176 
1973 215 15 
1974 1066 866 
1975 1119 919 
1976 997 797 
1977 636 336 
1978 804 604 
1979 268 68 
1980 976 776 
1981 726 526 
1982 951 751 
1983 852 652 
1984 939 739 
1985 654 454 
1986 702 502 
1987 729 529 
1988 1145 945 
1989 960 660 
1990 964 764 
1991 792 492 
1992 887 687 
1993 603 403 
1994 447 247 
1995 363 163 
1996 965 765 
1997 444 144 
1998 880 680 
1999 235 35 
2000 347 147 
