npieces: 2000
capacity: 525995
1825 792 492 
1826 1272 972 
1827 455 255 
1828 375 175 
1829 672 472 
1830 910 710 
1831 1127 927 
1832 550 350 
1833 333 133 
1834 1110 810 
1835 1019 819 
1836 1057 857 
1837 995 795 
1838 678 378 
1839 347 147 
1840 438 138 
1841 1044 744 
1842 1050 750 
1843 354 54 
1844 444 244 
1845 1098 798 
1846 700 500 
1847 1044 744 
1848 552 252 
1849 976 776 
1850 444 144 
1851 949 749 
1852 857 657 
1853 676 476 
1854 292 92 
1855 963 763 
1856 203 3 
1857 1146 946 
1858 409 209 
1859 768 468 
1860 1159 959 
1861 298 98 
1862 336 36 
1863 201 1 
1864 705 505 
1865 490 290 
1866 1001 801 
1867 1127 927 
1868 783 583 
1869 646 446 
1870 403 203 
1871 1085 885 
1872 221 21 
1873 797 597 
1874 514 314 
1875 792 492 
1876 1195 995 
1877 858 658 
1878 1134 834 
1879 1125 925 
1880 408 208 
1881 808 608 
1882 822 522 
1883 474 174 
1884 510 210 
1885 717 517 
1886 562 362 
1887 509 309 
1888 755 555 
1889 967 767 
1890 699 499 
1891 462 162 
1892 765 565 
1893 321 121 
1894 1115 915 
1895 465 265 
1896 798 598 
1897 774 574 
1898 670 470 
1899 621 421 
1900 245 45 
1901 624 324 
1902 389 189 
1903 550 350 
1904 942 642 
1905 571 371 
1906 606 306 
1907 484 284 
1908 1049 849 
1909 571 371 
1910 689 489 
1911 664 464 
1912 583 383 
1913 217 17 
1914 1177 977 
1915 417 217 
1916 283 83 
1917 569 369 
1918 888 688 
1919 773 573 
1920 1134 934 
1921 805 605 
1922 1158 858 
1923 715 515 
1924 1099 899 
1925 684 484 
1926 467 267 
1927 839 639 
1928 839 639 
1929 1139 939 
1930 839 639 
1931 814 614 
1932 537 337 
1933 1127 927 
1934 420 120 
1935 1021 821 
1936 1090 890 
1937 849 649 
1938 684 384 
1939 941 741 
1940 910 710 
1941 904 704 
1942 534 234 
1943 618 418 
1944 769 569 
1945 1153 953 
1946 437 237 
1947 855 655 
1948 403 203 
1949 802 602 
1950 1000 800 
1951 1059 859 
1952 1272 972 
1953 1018 818 
1954 1135 935 
1955 294 94 
1956 839 639 
1957 579 379 
1958 1132 932 
1959 1008 708 
1960 563 363 
1961 216 16 
1962 502 302 
1963 564 264 
1964 1116 916 
1965 1050 750 
1966 389 189 
1967 330 130 
1968 1110 910 
1969 1062 862 
1970 811 611 
1971 753 553 
1972 666 466 
1973 937 737 
1974 588 388 
1975 825 625 
1976 1111 911 
1977 462 162 
1978 1006 806 
1979 738 438 
1980 1206 906 
1981 504 304 
1982 385 185 
1983 622 422 
1984 1181 981 
1985 1188 888 
1986 1116 816 
1987 755 555 
1988 411 211 
1989 810 510 
1990 390 190 
1991 774 574 
1992 881 681 
1993 861 661 
1994 697 497 
1995 853 653 
1996 911 711 
1997 414 114 
1998 1254 954 
1999 1093 893 
2000 485 285 
