npieces: 2000
capacity: 771367
1824 432 132 
1825 366 166 
1826 522 322 
1827 441 241 
1828 1133 933 
1829 705 505 
1830 283 83 
1831 265 65 
1832 528 228 
1833 567 367 
1834 936 736 
1835 813 613 
1836 287 87 
1837 244 44 
1838 351 151 
1839 988 788 
1840 1176 976 
1841 1025 825 
1842 292 92 
1843 1120 920 
1844 1050 850 
1845 1175 975 
1846 385 185 
1847 390 90 
1848 817 617 
1849 737 537 
1850 270 70 
1851 839 639 
1852 1014 814 
1853 1109 909 
1854 1158 858 
1855 981 781 
1856 361 161 
1857 411 211 
1858 439 239 
1859 1093 893 
1860 700 500 
1861 340 140 
1862 537 337 
1863 330 130 
1864 718 518 
1865 907 707 
1866 767 567 
1867 289 89 
1868 909 709 
1869 983 783 
1870 804 504 
1871 975 775 
1872 682 482 
1873 463 263 
1874 551 351 
1875 525 325 
1876 681 481 
1877 396 196 
1878 783 583 
1879 399 199 
1880 309 109 
1881 922 722 
1882 647 447 
1883 1096 896 
1884 540 240 
1885 358 158 
1886 383 183 
1887 1030 830 
1888 900 600 
1889 225 25 
1890 289 89 
1891 552 252 
1892 427 227 
1893 1083 883 
1894 496 296 
1895 1043 843 
1896 552 252 
1897 960 760 
1898 859 659 
1899 1135 935 
1900 426 226 
1901 834 534 
1902 810 610 
1903 1068 768 
1904 1111 911 
1905 420 220 
1906 636 336 
1907 861 661 
1908 407 207 
1909 565 365 
1910 487 287 
1911 606 306 
1912 893 693 
1913 1230 930 
1914 526 326 
1915 1027 827 
1916 424 224 
1917 659 459 
1918 1150 950 
1919 334 134 
1920 635 435 
1921 690 390 
1922 360 160 
1923 485 285 
1924 1068 768 
1925 1030 830 
1926 876 576 
1927 481 281 
1928 756 556 
1929 1197 997 
1930 1045 845 
1931 1191 991 
1932 774 574 
1933 289 89 
1934 930 630 
1935 846 646 
1936 912 712 
1937 1090 890 
1938 349 149 
1939 407 207 
1940 864 564 
1941 426 226 
1942 376 176 
1943 1059 859 
1944 1007 807 
1945 715 515 
1946 1158 858 
1947 1212 912 
1948 208 8 
1949 292 92 
1950 990 790 
1951 324 124 
1952 785 585 
1953 300 100 
1954 220 20 
1955 904 704 
1956 813 613 
1957 581 381 
1958 505 305 
1959 741 541 
1960 348 48 
1961 1121 921 
1962 323 123 
1963 450 250 
1964 658 458 
1965 780 480 
1966 978 778 
1967 747 547 
1968 435 235 
1969 216 16 
1970 900 600 
1971 1171 971 
1972 1020 720 
1973 739 539 
1974 233 33 
1975 883 683 
1976 796 596 
1977 468 268 
1978 339 139 
1979 712 512 
1980 1199 999 
1981 817 617 
1982 591 391 
1983 328 128 
1984 298 98 
1985 774 474 
1986 330 30 
1987 508 308 
1988 489 289 
1989 636 336 
1990 252 52 
1991 496 296 
1992 607 407 
1993 1266 966 
1994 1095 895 
1995 774 574 
1996 492 292 
1997 523 323 
1998 544 344 
1999 534 334 
2000 234 34 
