npieces: 2000
capacity: 146873
1821 1188 988 
1822 269 69 
1823 1029 829 
1824 947 747 
1825 1177 977 
1826 801 601 
1827 432 132 
1828 564 364 
1829 1109 909 
1830 763 563 
1831 960 660 
1832 267 67 
1833 1042 842 
1834 791 591 
1835 636 336 
1836 430 230 
1837 888 688 
1838 775 575 
1839 1152 952 
1840 1143 943 
1841 389 189 
1842 595 395 
1843 603 403 
1844 849 649 
1845 587 387 
1846 249 49 
1847 429 229 
1848 385 185 
1849 501 301 
1850 757 557 
1851 202 2 
1852 1050 750 
1853 601 401 
1854 825 625 
1855 1120 920 
1856 1008 808 
1857 343 143 
1858 1126 926 
1859 713 513 
1860 532 332 
1861 223 23 
1862 1065 865 
1863 310 110 
1864 1266 966 
1865 735 535 
1866 510 310 
1867 892 692 
1868 552 252 
1869 763 563 
1870 936 736 
1871 894 594 
1872 970 770 
1873 610 410 
1874 639 439 
1875 785 585 
1876 828 528 
1877 751 551 
1878 887 687 
1879 706 506 
1880 205 5 
1881 741 541 
1882 239 39 
1883 547 347 
1884 1063 863 
1885 570 370 
1886 735 535 
1887 882 682 
1888 804 504 
1889 964 764 
1890 424 224 
1891 911 711 
1892 1018 818 
1893 486 286 
1894 936 736 
1895 214 14 
1896 571 371 
1897 707 507 
1898 1131 931 
1899 1146 946 
1900 630 330 
1901 321 121 
1902 1098 898 
1903 243 43 
1904 543 343 
1905 756 456 
1906 623 423 
1907 937 737 
1908 286 86 
1909 616 416 
1910 1242 942 
1911 813 613 
1912 1128 828 
1913 790 590 
1914 978 678 
1915 666 366 
1916 1116 816 
1917 1266 966 
1918 325 125 
1919 366 66 
1920 1011 811 
1921 498 298 
1922 423 223 
1923 840 640 
1924 568 368 
1925 857 657 
1926 372 72 
1927 888 588 
1928 1044 844 
1929 600 400 
1930 1012 812 
1931 523 323 
1932 630 430 
1933 408 108 
1934 1197 997 
1935 250 50 
1936 831 631 
1937 214 14 
1938 213 13 
1939 558 258 
1940 475 275 
1941 317 117 
1942 351 151 
1943 215 15 
1944 1198 998 
1945 934 734 
1946 1038 738 
1947 948 748 
1948 948 648 
1949 207 7 
1950 477 277 
1951 400 200 
1952 897 697 
1953 407 207 
1954 780 580 
1955 507 307 
1956 556 356 
1957 996 696 
1958 889 689 
1959 673 473 
1960 280 80 
1961 973 773 
1962 1035 835 
1963 341 141 
1964 321 121 
1965 1059 859 
1966 466 266 
1967 527 327 
1968 411 211 
1969 931 731 
1970 888 688 
1971 478 278 
1972 471 271 
1973 654 454 
1974 809 609 
1975 1146 846 
1976 468 268 
1977 903 703 
1978 811 611 
1979 555 355 
1980 767 567 
1981 973 773 
1982 1126 926 
1983 419 219 
1984 1050 850 
1985 1037 837 
1986 645 445 
1987 1008 808 
1988 1048 848 
1989 1083 883 
1990 635 435 
1991 675 475 
1992 742 542 
1993 370 170 
1994 1126 926 
1995 202 2 
1996 1152 852 
1997 1199 999 
1998 319 119 
1999 318 18 
2000 594 394 
