npieces: 2000
capacity: 255466
1822 306 106 
1823 834 534 
1824 777 577 
1825 1019 819 
1826 1175 975 
1827 570 270 
1828 366 66 
1829 738 438 
1830 888 688 
1831 738 438 
1832 673 473 
1833 1200 900 
1834 733 533 
1835 226 26 
1836 576 276 
1837 745 545 
1838 1156 956 
1839 705 505 
1840 853 653 
1841 862 662 
1842 961 761 
1843 389 189 
1844 839 639 
1845 820 620 
1846 1014 814 
1847 951 751 
1848 438 238 
1849 214 14 
1850 771 571 
1851 412 212 
1852 699 499 
1853 594 394 
1854 527 327 
1855 946 746 
1856 694 494 
1857 880 680 
1858 480 180 
1859 990 690 
1860 617 417 
1861 257 57 
1862 286 86 
1863 719 519 
1864 339 139 
1865 1072 872 
1866 984 684 
1867 714 414 
1868 658 458 
1869 660 460 
1870 749 549 
1871 1296 996 
1872 759 559 
1873 1132 932 
1874 828 628 
1875 858 658 
1876 1062 862 
1877 321 121 
1878 1032 732 
1879 204 4 
1880 606 306 
1881 1047 847 
1882 444 244 
1883 301 101 
1884 1029 829 
1885 1075 875 
1886 388 188 
1887 987 787 
1888 709 509 
1889 810 510 
1890 858 558 
1891 625 425 
1892 456 256 
1893 660 360 
1894 733 533 
1895 888 688 
1896 1145 945 
1897 589 389 
1898 480 280 
1899 460 260 
1900 1063 863 
1901 315 115 
1902 615 415 
1903 1133 933 
1904 672 372 
1905 721 521 
1906 477 277 
1907 1206 906 
1908 1044 844 
1909 930 730 
1910 892 692 
1911 823 623 
1912 922 722 
1913 303 103 
1914 1179 979 
1915 456 256 
1916 1141 941 
1917 832 632 
1918 275 75 
1919 211 11 
1920 280 80 
1921 371 171 
1922 757 557 
1923 298 98 
1924 229 29 
1925 339 139 
1926 1157 957 
1927 1198 998 
1928 569 369 
1929 1182 882 
1930 634 434 
1931 888 588 
1932 947 747 
1933 318 118 
1934 811 611 
1935 843 643 
1936 621 421 
1937 255 55 
1938 918 618 
1939 576 276 
1940 1057 857 
1941 735 535 
1942 493 293 
1943 528 328 
1944 1180 980 
1945 592 392 
1946 463 263 
1947 597 397 
1948 245 45 
1949 961 761 
1950 659 459 
1951 793 593 
1952 558 358 
1953 385 185 
1954 697 497 
1955 1037 837 
1956 966 666 
1957 930 730 
1958 858 558 
1959 822 522 
1960 877 677 
1961 958 758 
1962 328 128 
1963 479 279 
1964 575 375 
1965 869 669 
1966 799 599 
1967 912 712 
1968 432 232 
1969 909 709 
1970 469 269 
1971 984 784 
1972 1061 861 
1973 1236 936 
1974 690 390 
1975 1120 920 
1976 425 225 
1977 609 409 
1978 672 472 
1979 213 13 
1980 660 460 
1981 1290 990 
1982 532 332 
1983 565 365 
1984 1063 863 
1985 503 303 
1986 803 603 
1987 1001 801 
1988 982 782 
1989 533 333 
1990 529 329 
1991 1053 853 
1992 1156 956 
1993 555 355 
1994 300 100 
1995 579 379 
1996 329 129 
1997 456 256 
1998 413 213 
1999 651 451 
2000 735 535 
