npieces: 2000
capacity: 614276
1818 360 160 
1819 495 295 
1820 1067 867 
1821 468 168 
1822 676 476 
1823 568 368 
1824 931 731 
1825 701 501 
1826 857 657 
1827 568 368 
1828 628 428 
1829 900 600 
1830 1134 834 
1831 372 72 
1832 411 211 
1833 510 310 
1834 535 335 
1835 384 84 
1836 918 718 
1837 627 427 
1838 1170 870 
1839 227 27 
1840 951 751 
1841 304 104 
1842 731 531 
1843 759 559 
1844 313 113 
1845 606 406 
1846 496 296 
1847 393 193 
1848 1024 824 
1849 996 696 
1850 869 669 
1851 1030 830 
1852 909 709 
1853 820 620 
1854 1097 897 
1855 420 220 
1856 256 56 
1857 1018 818 
1858 402 102 
1859 576 276 
1860 907 707 
1861 979 779 
1862 336 136 
1863 793 593 
1864 493 293 
1865 630 330 
1866 690 390 
1867 732 432 
1868 492 292 
1869 1074 774 
1870 287 87 
1871 382 182 
1872 257 57 
1873 570 270 
1874 310 110 
1875 1068 868 
1876 1024 824 
1877 587 387 
1878 834 534 
1879 334 134 
1880 708 508 
1881 513 313 
1882 814 614 
1883 831 631 
1884 303 103 
1885 381 181 
1886 502 302 
1887 349 149 
1888 887 687 
1889 936 736 
1890 1212 912 
1891 1059 859 
1892 870 570 
1893 342 42 
1894 575 375 
1895 658 458 
1896 899 699 
1897 287 87 
1898 634 434 
1899 910 710 
1900 521 321 
1901 477 277 
1902 529 329 
1903 455 255 
1904 598 398 
1905 971 771 
1906 1183 983 
1907 1060 860 
1908 718 518 
1909 1020 820 
1910 838 638 
1911 945 745 
1912 1020 820 
1913 953 753 
1914 509 309 
1915 486 186 
1916 663 463 
1917 1050 850 
1918 1093 893 
1919 861 661 
1920 1066 866 
1921 733 533 
1922 727 527 
1923 972 772 
1924 271 71 
1925 917 717 
1926 903 703 
1927 720 520 
1928 243 43 
1929 276 76 
1930 1224 924 
1931 1174 974 
1932 1165 965 
1933 732 432 
1934 725 525 
1935 629 429 
1936 1031 831 
1937 1145 945 
1938 1056 756 
1939 646 446 
1940 979 779 
1941 529 329 
1942 983 783 
1943 1098 898 
1944 1182 982 
1945 990 690 
1946 1193 993 
1947 391 191 
1948 1103 903 
1949 515 315 
1950 213 13 
1951 579 379 
1952 376 176 
1953 995 795 
1954 1163 963 
1955 615 415 
1956 696 396 
1957 580 380 
1958 1140 840 
1959 852 652 
1960 223 23 
1961 1068 768 
1962 442 242 
1963 577 377 
1964 297 97 
1965 527 327 
1966 801 601 
1967 234 34 
1968 318 18 
1969 879 679 
1970 239 39 
1971 226 26 
1972 967 767 
1973 1206 906 
1974 1236 936 
1975 846 546 
1976 1123 923 
1977 731 531 
1978 234 34 
1979 663 463 
1980 1002 702 
1981 1140 840 
1982 670 470 
1983 1191 991 
1984 769 569 
1985 1185 985 
1986 637 437 
1987 771 571 
1988 420 120 
1989 319 119 
1990 795 595 
1991 799 599 
1992 1006 806 
1993 413 213 
1994 714 414 
1995 493 293 
1996 555 355 
1997 834 634 
1998 1167 967 
1999 789 589 
2000 617 417 
