npieces: 2000
capacity: 286014
1822 916 716 
1823 804 604 
1824 442 242 
1825 472 272 
1826 384 184 
1827 507 307 
1828 467 267 
1829 564 364 
1830 462 162 
1831 587 387 
1832 942 642 
1833 1041 841 
1834 358 158 
1835 863 663 
1836 429 229 
1837 1055 855 
1838 870 670 
1839 215 15 
1840 1174 974 
1841 984 684 
1842 1086 786 
1843 1206 906 
1844 444 144 
1845 906 706 
1846 496 296 
1847 532 332 
1848 864 664 
1849 756 556 
1850 1180 980 
1851 1105 905 
1852 717 517 
1853 1192 992 
1854 444 144 
1855 647 447 
1856 495 295 
1857 406 206 
1858 245 45 
1859 1044 744 
1860 651 451 
1861 582 382 
1862 420 120 
1863 917 717 
1864 269 69 
1865 618 318 
1866 413 213 
1867 1115 915 
1868 227 27 
1869 1086 786 
1870 495 295 
1871 529 329 
1872 889 689 
1873 905 705 
1874 742 542 
1875 1200 1000 
1876 671 471 
1877 330 30 
1878 1050 750 
1879 489 289 
1880 1156 956 
1881 948 748 
1882 1242 942 
1883 570 370 
1884 1110 910 
1885 513 313 
1886 486 286 
1887 385 185 
1888 519 319 
1889 699 499 
1890 463 263 
1891 622 422 
1892 457 257 
1893 317 117 
1894 887 687 
1895 285 85 
1896 1278 978 
1897 642 442 
1898 586 386 
1899 321 121 
1900 273 73 
1901 948 648 
1902 329 129 
1903 534 234 
1904 1158 958 
1905 1071 871 
1906 918 718 
1907 948 648 
1908 1149 949 
1909 1079 879 
1910 941 741 
1911 916 716 
1912 635 435 
1913 765 565 
1914 957 757 
1915 1013 813 
1916 935 735 
1917 757 557 
1918 892 692 
1919 673 473 
1920 610 410 
1921 1113 913 
1922 1078 878 
1923 599 399 
1924 287 87 
1925 516 216 
1926 303 103 
1927 491 291 
1928 371 171 
1929 1127 927 
1930 611 411 
1931 774 474 
1932 509 309 
1933 603 403 
1934 1180 980 
1935 497 297 
1936 366 166 
1937 1021 821 
1938 492 292 
1939 945 745 
1940 630 330 
1941 276 76 
1942 558 358 
1943 906 606 
1944 885 685 
1945 621 421 
1946 265 65 
1947 443 243 
1948 263 63 
1949 550 350 
1950 964 764 
1951 751 551 
1952 744 544 
1953 810 510 
1954 1059 859 
1955 1026 826 
1956 667 467 
1957 831 631 
1958 828 528 
1959 804 504 
1960 431 231 
1961 660 460 
1962 210 10 
1963 516 316 
1964 636 336 
1965 394 194 
1966 1153 953 
1967 430 230 
1968 802 602 
1969 298 98 
1970 847 647 
1971 709 509 
1972 594 294 
1973 309 109 
1974 540 240 
1975 525 325 
1976 547 347 
1977 714 414 
1978 298 98 
1979 438 138 
1980 1026 726 
1981 1036 836 
1982 509 309 
1983 754 554 
1984 377 177 
1985 1084 884 
1986 460 260 
1987 791 591 
1988 519 319 
1989 618 418 
1990 762 562 
1991 1062 762 
1992 413 213 
1993 857 657 
1994 389 189 
1995 361 161 
1996 427 227 
1997 1062 862 
1998 534 334 
1999 785 585 
2000 545 345 
