npieces: 2000
capacity: 498390
1823 390 90 
1824 213 13 
1825 591 391 
1826 963 763 
1827 418 218 
1828 1174 974 
1829 846 546 
1830 436 236 
1831 1278 978 
1832 381 181 
1833 1140 840 
1834 385 185 
1835 382 182 
1836 1104 904 
1837 333 133 
1838 864 664 
1839 837 637 
1840 369 169 
1841 274 74 
1842 925 725 
1843 1185 985 
1844 587 387 
1845 912 712 
1846 318 18 
1847 363 163 
1848 378 178 
1849 786 586 
1850 287 87 
1851 708 408 
1852 839 639 
1853 1078 878 
1854 1123 923 
1855 262 62 
1856 402 202 
1857 972 772 
1858 996 696 
1859 714 414 
1860 477 277 
1861 621 421 
1862 654 354 
1863 651 451 
1864 775 575 
1865 1044 844 
1866 472 272 
1867 726 426 
1868 214 14 
1869 420 120 
1870 657 457 
1871 1104 904 
1872 1091 891 
1873 1024 824 
1874 348 48 
1875 1098 798 
1876 586 386 
1877 949 749 
1878 1116 816 
1879 840 640 
1880 858 558 
1881 907 707 
1882 1024 824 
1883 1105 905 
1884 329 129 
1885 279 79 
1886 564 264 
1887 1111 911 
1888 593 393 
1889 978 778 
1890 994 794 
1891 365 165 
1892 1116 916 
1893 564 364 
1894 961 761 
1895 1068 868 
1896 765 565 
1897 721 521 
1898 916 716 
1899 760 560 
1900 1035 835 
1901 639 439 
1902 323 123 
1903 249 49 
1904 256 56 
1905 221 21 
1906 1065 865 
1907 742 542 
1908 1044 744 
1909 774 574 
1910 640 440 
1911 571 371 
1912 870 670 
1913 403 203 
1914 399 199 
1915 960 660 
1916 489 289 
1917 744 444 
1918 919 719 
1919 311 111 
1920 804 604 
1921 1063 863 
1922 737 537 
1923 414 214 
1924 1041 841 
1925 959 759 
1926 321 121 
1927 546 346 
1928 685 485 
1929 1194 894 
1930 510 310 
1931 928 728 
1932 327 127 
1933 1194 994 
1934 303 103 
1935 367 167 
1936 345 145 
1937 1083 883 
1938 910 710 
1939 924 624 
1940 789 589 
1941 363 163 
1942 369 169 
1943 792 492 
1944 1164 864 
1945 1224 924 
1946 283 83 
1947 1009 809 
1948 385 185 
1949 565 365 
1950 695 495 
1951 1101 901 
1952 438 138 
1953 693 493 
1954 1125 925 
1955 305 105 
1956 786 486 
1957 1030 830 
1958 1162 962 
1959 1026 726 
1960 1009 809 
1961 514 314 
1962 720 420 
1963 427 227 
1964 507 307 
1965 425 225 
1966 683 483 
1967 460 260 
1968 840 540 
1969 673 473 
1970 433 233 
1971 1128 828 
1972 881 681 
1973 1116 916 
1974 738 538 
1975 420 220 
1976 341 141 
1977 357 157 
1978 480 180 
1979 513 313 
1980 588 288 
1981 658 458 
1982 408 208 
1983 433 233 
1984 867 667 
1985 507 307 
1986 359 159 
1987 965 765 
1988 874 674 
1989 273 73 
1990 805 605 
1991 217 17 
1992 624 424 
1993 559 359 
1994 960 760 
1995 1071 871 
1996 813 613 
1997 708 508 
1998 1033 833 
1999 311 111 
2000 323 123 
