npieces: 2000
capacity: 544865
1821 564 364 
1822 600 400 
1823 1032 732 
1824 1119 919 
1825 961 761 
1826 693 493 
1827 468 268 
1828 876 576 
1829 1296 996 
1830 1086 886 
1831 1092 892 
1832 1175 975 
1833 1098 898 
1834 219 19 
1835 232 32 
1836 474 274 
1837 431 231 
1838 1050 850 
1839 1183 983 
1840 563 363 
1841 600 300 
1842 743 543 
1843 1043 843 
1844 829 629 
1845 810 610 
1846 960 660 
1847 805 605 
1848 1044 844 
1849 372 172 
1850 265 65 
1851 514 314 
1852 529 329 
1853 876 576 
1854 565 365 
1855 648 448 
1856 1020 820 
1857 654 454 
1858 1014 714 
1859 352 152 
1860 503 303 
1861 623 423 
1862 1248 948 
1863 933 733 
1864 897 697 
1865 738 438 
1866 394 194 
1867 1060 860 
1868 208 8 
1869 754 554 
1870 867 667 
1871 1062 762 
1872 597 397 
1873 822 522 
1874 486 186 
1875 688 488 
1876 300 100 
1877 279 79 
1878 706 506 
1879 1122 922 
1880 408 208 
1881 1109 909 
1882 954 754 
1883 347 147 
1884 771 571 
1885 313 113 
1886 594 394 
1887 641 441 
1888 691 491 
1889 1180 980 
1890 484 284 
1891 1047 847 
1892 334 134 
1893 574 374 
1894 283 83 
1895 382 182 
1896 359 159 
1897 459 259 
1898 1038 838 
1899 810 610 
1900 1197 997 
1901 369 169 
1902 725 525 
1903 867 667 
1904 1254 954 
1905 255 55 
1906 771 571 
1907 280 80 
1908 418 218 
1909 856 656 
1910 490 290 
1911 1029 829 
1912 1236 936 
1913 253 53 
1914 337 137 
1915 702 502 
1916 331 131 
1917 762 462 
1918 761 561 
1919 377 177 
1920 1126 926 
1921 953 753 
1922 1067 867 
1923 816 616 
1924 667 467 
1925 1161 961 
1926 515 315 
1927 604 404 
1928 871 671 
1929 588 288 
1930 832 632 
1931 894 594 
1932 1057 857 
1933 556 356 
1934 777 577 
1935 337 137 
1936 691 491 
1937 869 669 
1938 1024 824 
1939 1098 898 
1940 519 319 
1941 301 101 
1942 907 707 
1943 810 510 
1944 654 354 
1945 714 414 
1946 469 269 
1947 587 387 
1948 723 523 
1949 999 799 
1950 985 785 
1951 1143 943 
1952 900 700 
1953 343 143 
1954 255 55 
1955 1075 875 
1956 540 240 
1957 1096 896 
1958 888 588 
1959 784 584 
1960 531 331 
1961 432 132 
1962 678 478 
1963 477 277 
1964 653 453 
1965 891 691 
1966 1173 973 
1967 718 518 
1968 666 366 
1969 291 91 
1970 1035 835 
1971 1194 894 
1972 811 611 
1973 546 246 
1974 204 4 
1975 1078 878 
1976 935 735 
1977 1031 831 
1978 1098 798 
1979 779 579 
1980 726 426 
1981 768 468 
1982 946 746 
1983 235 35 
1984 717 517 
1985 949 749 
1986 785 585 
1987 567 367 
1988 924 724 
1989 955 755 
1990 1135 935 
1991 979 779 
1992 850 650 
1993 1177 977 
1994 1278 978 
1995 545 345 
1996 727 527 
1997 1182 982 
1998 1195 995 
1999 1137 937 
2000 637 437 
