npieces: 2000
capacity: 9680
1826 966 666 
1827 1157 957 
1828 309 109 
1829 654 454 
1830 1164 964 
1831 1133 933 
1832 340 140 
1833 395 195 
1834 324 24 
1835 857 657 
1836 431 231 
1837 369 169 
1838 328 128 
1839 737 537 
1840 564 264 
1841 246 46 
1842 204 4 
1843 1200 900 
1844 1002 802 
1845 268 68 
1846 750 450 
1847 426 126 
1848 258 58 
1849 598 398 
1850 786 486 
1851 651 451 
1852 535 335 
1853 462 162 
1854 306 106 
1855 945 745 
1856 1169 969 
1857 732 432 
1858 359 159 
1859 834 634 
1860 765 565 
1861 216 16 
1862 810 610 
1863 703 503 
1864 711 511 
1865 952 752 
1866 255 55 
1867 669 469 
1868 1029 829 
1869 892 692 
1870 377 177 
1871 411 211 
1872 699 499 
1873 315 115 
1874 1284 984 
1875 1018 818 
1876 433 233 
1877 624 424 
1878 1176 976 
1879 571 371 
1880 606 406 
1881 534 334 
1882 984 784 
1883 876 676 
1884 468 168 
1885 627 427 
1886 732 432 
1887 731 531 
1888 537 337 
1889 877 677 
1890 737 537 
1891 1200 1000 
1892 579 379 
1893 303 103 
1894 985 785 
1895 1143 943 
1896 612 412 
1897 772 572 
1898 1128 828 
1899 971 771 
1900 1139 939 
1901 894 594 
1902 219 19 
1903 700 500 
1904 576 376 
1905 889 689 
1906 976 776 
1907 774 474 
1908 775 575 
1909 1153 953 
1910 343 143 
1911 810 510 
1912 421 221 
1913 815 615 
1914 799 599 
1915 767 567 
1916 745 545 
1917 927 727 
1918 858 558 
1919 507 307 
1920 864 564 
1921 531 331 
1922 768 568 
1923 1081 881 
1924 849 649 
1925 946 746 
1926 593 393 
1927 437 237 
1928 717 517 
1929 721 521 
1930 413 213 
1931 1020 820 
1932 399 199 
1933 1013 813 
1934 214 14 
1935 1003 803 
1936 648 448 
1937 407 207 
1938 286 86 
1939 323 123 
1940 420 220 
1941 358 158 
1942 1144 944 
1943 624 424 
1944 511 311 
1945 599 399 
1946 259 59 
1947 453 253 
1948 433 233 
1949 612 312 
1950 990 790 
1951 1049 849 
1952 402 202 
1953 852 552 
1954 853 653 
1955 988 788 
1956 1093 893 
1957 313 113 
1958 798 498 
1959 642 442 
1960 1129 929 
1961 286 86 
1962 312 12 
1963 618 318 
1964 558 258 
1965 724 524 
1966 779 579 
1967 624 424 
1968 768 468 
1969 564 364 
1970 281 81 
1971 599 399 
1972 1096 896 
1973 351 151 
1974 826 626 
1975 567 367 
1976 1037 837 
1977 840 640 
1978 324 124 
1979 772 572 
1980 708 408 
1981 558 358 
1982 1095 895 
1983 1084 884 
1984 723 523 
1985 738 438 
1986 478 278 
1987 225 25 
1988 929 729 
1989 1296 996 
1990 1156 956 
1991 388 188 
1992 719 519 
1993 235 35 
1994 511 311 
1995 395 195 
1996 1029 829 
1997 984 784 
1998 1104 904 
1999 299 99 
2000 643 443 
