npieces: 2000
capacity: 717305
1820 1032 832 
1821 461 261 
1822 609 409 
1823 701 501 
1824 520 320 
1825 726 426 
1826 810 510 
1827 341 141 
1828 281 81 
1829 453 253 
1830 335 135 
1831 1085 885 
1832 1192 992 
1833 803 603 
1834 720 420 
1835 761 561 
1836 1195 995 
1837 1048 848 
1838 331 131 
1839 1044 744 
1840 436 236 
1841 221 21 
1842 304 104 
1843 504 204 
1844 666 366 
1845 379 179 
1846 1101 901 
1847 702 502 
1848 837 637 
1849 213 13 
1850 414 114 
1851 323 123 
1852 634 434 
1853 713 513 
1854 1174 974 
1855 209 9 
1856 1125 925 
1857 1047 847 
1858 1051 851 
1859 969 769 
1860 648 448 
1861 984 784 
1862 997 797 
1863 570 270 
1864 474 274 
1865 367 167 
1866 571 371 
1867 1069 869 
1868 625 425 
1869 763 563 
1870 636 436 
1871 555 355 
1872 1122 822 
1873 1067 867 
1874 627 427 
1875 1145 945 
1876 605 405 
1877 736 536 
1878 755 555 
1879 1187 987 
1880 1009 809 
1881 618 318 
1882 1139 939 
1883 612 412 
1884 1008 708 
1885 390 90 
1886 475 275 
1887 322 122 
1888 1056 756 
1889 469 269 
1890 661 461 
1891 1188 888 
1892 991 791 
1893 415 215 
1894 204 4 
1895 767 567 
1896 912 712 
1897 1132 932 
1898 615 415 
1899 1035 835 
1900 1102 902 
1901 726 426 
1902 358 158 
1903 1128 828 
1904 667 467 
1905 804 504 
1906 1224 924 
1907 433 233 
1908 1107 907 
1909 1049 849 
1910 787 587 
1911 690 390 
1912 361 161 
1913 430 230 
1914 1002 802 
1915 343 143 
1916 1092 892 
1917 271 71 
1918 1170 970 
1919 202 2 
1920 343 143 
1921 810 610 
1922 1152 852 
1923 329 129 
1924 364 164 
1925 274 74 
1926 388 188 
1927 365 165 
1928 384 184 
1929 409 209 
1930 753 553 
1931 811 611 
1932 666 466 
1933 213 13 
1934 234 34 
1935 654 354 
1936 220 20 
1937 814 614 
1938 769 569 
1939 859 659 
1940 304 104 
1941 1198 998 
1942 652 452 
1943 671 471 
1944 379 179 
1945 1087 887 
1946 786 486 
1947 408 108 
1948 828 628 
1949 876 576 
1950 510 210 
1951 888 688 
1952 309 109 
1953 648 448 
1954 312 112 
1955 364 164 
1956 305 105 
1957 1097 897 
1958 605 405 
1959 1025 825 
1960 204 4 
1961 837 637 
1962 559 359 
1963 702 502 
1964 1014 814 
1965 1044 844 
1966 450 150 
1967 879 679 
1968 783 583 
1969 628 428 
1970 696 396 
1971 1039 839 
1972 412 212 
1973 1079 879 
1974 301 101 
1975 567 367 
1976 708 408 
1977 768 568 
1978 1103 903 
1979 828 628 
1980 923 723 
1981 1093 893 
1982 515 315 
1983 372 172 
1984 246 46 
1985 790 590 
1986 378 178 
1987 952 752 
1988 1093 893 
1989 624 324 
1990 1044 744 
1991 676 476 
1992 451 251 
1993 930 730 
1994 659 459 
1995 826 626 
1996 664 464 
1997 223 23 
1998 672 372 
1999 882 682 
2000 354 54 
