npieces: 2000
capacity: 981619
1823 899 699 
1824 214 14 
1825 216 16 
1826 228 28 
1827 691 491 
1828 439 239 
1829 363 163 
1830 533 333 
1831 539 339 
1832 694 494 
1833 801 601 
1834 754 554 
1835 767 567 
1836 1193 993 
1837 834 534 
1838 873 673 
1839 522 222 
1840 1146 946 
1841 859 659 
1842 1086 886 
1843 510 210 
1844 1008 708 
1845 1017 817 
1846 947 747 
1847 1008 708 
1848 1091 891 
1849 371 171 
1850 808 608 
1851 777 577 
1852 564 264 
1853 895 695 
1854 564 364 
1855 911 711 
1856 451 251 
1857 821 621 
1858 585 385 
1859 1079 879 
1860 534 334 
1861 702 502 
1862 859 659 
1863 684 484 
1864 1032 832 
1865 285 85 
1866 1081 881 
1867 515 315 
1868 823 623 
1869 857 657 
1870 402 202 
1871 673 473 
1872 960 660 
1873 657 457 
1874 1185 985 
1875 975 775 
1876 843 643 
1877 694 494 
1878 529 329 
1879 753 553 
1880 911 711 
1881 580 380 
1882 297 97 
1883 658 458 
1884 750 450 
1885 528 328 
1886 329 129 
1887 976 776 
1888 1038 738 
1889 939 739 
1890 1035 835 
1891 510 310 
1892 517 317 
1893 1077 877 
1894 754 554 
1895 261 61 
1896 1126 926 
1897 1002 802 
1898 1173 973 
1899 385 185 
1900 336 36 
1901 780 480 
1902 468 268 
1903 1114 914 
1904 897 697 
1905 238 38 
1906 418 218 
1907 607 407 
1908 481 281 
1909 975 775 
1910 385 185 
1911 796 596 
1912 575 375 
1913 480 180 
1914 1260 960 
1915 237 37 
1916 930 730 
1917 453 253 
1918 304 104 
1919 468 168 
1920 1189 989 
1921 492 192 
1922 1110 810 
1923 847 647 
1924 802 602 
1925 1096 896 
1926 1098 898 
1927 771 571 
1928 1038 838 
1929 815 615 
1930 951 751 
1931 465 265 
1932 424 224 
1933 451 251 
1934 948 648 
1935 400 200 
1936 390 90 
1937 528 228 
1938 975 775 
1939 1129 929 
1940 414 214 
1941 1116 916 
1942 1066 866 
1943 853 653 
1944 753 553 
1945 1109 909 
1946 792 492 
1947 298 98 
1948 658 458 
1949 462 262 
1950 736 536 
1951 238 38 
1952 651 451 
1953 606 406 
1954 618 318 
1955 402 202 
1956 879 679 
1957 263 63 
1958 635 435 
1959 1087 887 
1960 606 306 
1961 859 659 
1962 557 357 
1963 700 500 
1964 1092 892 
1965 1066 866 
1966 724 524 
1967 1037 837 
1968 917 717 
1969 1110 810 
1970 1162 962 
1971 1149 949 
1972 1162 962 
1973 389 189 
1974 915 715 
1975 525 325 
1976 766 566 
1977 642 342 
1978 429 229 
1979 394 194 
1980 241 41 
1981 571 371 
1982 929 729 
1983 1042 842 
1984 900 700 
1985 336 36 
1986 360 160 
1987 618 318 
1988 683 483 
1989 946 746 
1990 550 350 
1991 250 50 
1992 1145 945 
1993 552 352 
1994 537 337 
1995 792 592 
1996 1062 862 
1997 301 101 
1998 1002 802 
1999 1116 816 
2000 1156 956 
