npieces: 2000
capacity: 438855
1821 471 271 
1822 315 115 
1823 1151 951 
1824 1278 978 
1825 1036 836 
1826 840 640 
1827 343 143 
1828 1123 923 
1829 543 343 
1830 1137 937 
1831 631 431 
1832 1042 842 
1833 805 605 
1834 1134 934 
1835 755 555 
1836 1197 997 
1837 1110 810 
1838 437 237 
1839 466 266 
1840 1078 878 
1841 583 383 
1842 1170 970 
1843 498 198 
1844 576 376 
1845 389 189 
1846 255 55 
1847 496 296 
1848 231 31 
1849 1055 855 
1850 820 620 
1851 221 21 
1852 804 604 
1853 531 331 
1854 1236 936 
1855 507 307 
1856 1151 951 
1857 625 425 
1858 517 317 
1859 859 659 
1860 762 562 
1861 618 418 
1862 487 287 
1863 256 56 
1864 916 716 
1865 801 601 
1866 413 213 
1867 623 423 
1868 1075 875 
1869 317 117 
1870 618 318 
1871 789 589 
1872 1284 984 
1873 1125 925 
1874 1069 869 
1875 963 763 
1876 367 167 
1877 1230 930 
1878 333 133 
1879 269 69 
1880 1107 907 
1881 1104 904 
1882 629 429 
1883 666 366 
1884 1266 966 
1885 1152 852 
1886 621 421 
1887 768 468 
1888 622 422 
1889 647 447 
1890 935 735 
1891 666 466 
1892 1113 913 
1893 401 201 
1894 654 454 
1895 273 73 
1896 346 146 
1897 262 62 
1898 1057 857 
1899 685 485 
1900 1068 768 
1901 672 372 
1902 996 696 
1903 294 94 
1904 1085 885 
1905 522 322 
1906 930 630 
1907 907 707 
1908 381 181 
1909 475 275 
1910 541 341 
1911 384 184 
1912 1147 947 
1913 1128 928 
1914 844 644 
1915 1097 897 
1916 1002 702 
1917 441 241 
1918 684 484 
1919 1036 836 
1920 849 649 
1921 228 28 
1922 742 542 
1923 811 611 
1924 1026 726 
1925 804 604 
1926 1030 830 
1927 959 759 
1928 1182 882 
1929 355 155 
1930 203 3 
1931 805 605 
1932 556 356 
1933 975 775 
1934 268 68 
1935 1060 860 
1936 502 302 
1937 1200 1000 
1938 211 11 
1939 237 37 
1940 942 642 
1941 732 432 
1942 238 38 
1943 489 289 
1944 357 157 
1945 417 217 
1946 328 128 
1947 318 118 
1948 450 150 
1949 738 538 
1950 436 236 
1951 1186 986 
1952 967 767 
1953 690 490 
1954 1206 906 
1955 426 126 
1956 731 531 
1957 931 731 
1958 575 375 
1959 963 763 
1960 550 350 
1961 463 263 
1962 561 361 
1963 352 152 
1964 936 736 
1965 474 174 
1966 976 776 
1967 1073 873 
1968 649 449 
1969 894 694 
1970 1030 830 
1971 281 81 
1972 1014 814 
1973 1121 921 
1974 687 487 
1975 257 57 
1976 1098 898 
1977 346 146 
1978 777 577 
1979 262 62 
1980 957 757 
1981 615 415 
1982 1101 901 
1983 702 502 
1984 592 392 
1985 444 144 
1986 396 196 
1987 486 186 
1988 1151 951 
1989 750 550 
1990 1086 786 
1991 1102 902 
1992 757 557 
1993 408 108 
1994 1133 933 
1995 960 660 
1996 366 66 
1997 1145 945 
1998 790 590 
1999 396 196 
2000 1000 800 
