npieces: 2000
capacity: 862785
1819 487 287 
1820 479 279 
1821 424 224 
1822 361 161 
1823 1049 849 
1824 255 55 
1825 837 637 
1826 813 613 
1827 528 328 
1828 684 384 
1829 433 233 
1830 759 559 
1831 1128 928 
1832 391 191 
1833 666 366 
1834 395 195 
1835 652 452 
1836 1062 762 
1837 1104 804 
1838 899 699 
1839 1296 996 
1840 339 139 
1841 921 721 
1842 487 287 
1843 695 495 
1844 797 597 
1845 511 311 
1846 509 309 
1847 665 465 
1848 205 5 
1849 865 665 
1850 305 105 
1851 790 590 
1852 822 522 
1853 1053 853 
1854 317 117 
1855 1068 868 
1856 780 580 
1857 267 67 
1858 322 122 
1859 885 685 
1860 760 560 
1861 667 467 
1862 1165 965 
1863 810 610 
1864 1122 922 
1865 651 451 
1866 318 18 
1867 576 376 
1868 472 272 
1869 1095 895 
1870 660 460 
1871 1266 966 
1872 318 118 
1873 286 86 
1874 603 403 
1875 909 709 
1876 652 452 
1877 635 435 
1878 1139 939 
1879 714 414 
1880 609 409 
1881 673 473 
1882 275 75 
1883 607 407 
1884 963 763 
1885 930 630 
1886 259 59 
1887 606 406 
1888 708 508 
1889 768 568 
1890 1132 932 
1891 483 283 
1892 646 446 
1893 498 298 
1894 972 772 
1895 754 554 
1896 431 231 
1897 751 551 
1898 1087 887 
1899 1146 846 
1900 546 246 
1901 997 797 
1902 1026 726 
1903 887 687 
1904 595 395 
1905 804 604 
1906 1035 835 
1907 493 293 
1908 438 138 
1909 444 244 
1910 486 186 
1911 1057 857 
1912 972 672 
1913 442 242 
1914 990 690 
1915 1074 874 
1916 1060 860 
1917 954 754 
1918 609 409 
1919 214 14 
1920 583 383 
1921 574 374 
1922 363 163 
1923 1188 988 
1924 652 452 
1925 661 461 
1926 468 268 
1927 832 632 
1928 1096 896 
1929 636 436 
1930 444 144 
1931 943 743 
1932 1066 866 
1933 936 736 
1934 321 121 
1935 570 270 
1936 355 155 
1937 994 794 
1938 489 289 
1939 1150 950 
1940 615 415 
1941 905 705 
1942 979 779 
1943 355 155 
1944 850 650 
1945 882 682 
1946 498 198 
1947 636 336 
1948 916 716 
1949 963 763 
1950 233 33 
1951 324 124 
1952 533 333 
1953 627 427 
1954 360 160 
1955 663 463 
1956 468 168 
1957 1296 996 
1958 1101 901 
1959 933 733 
1960 324 124 
1961 641 441 
1962 911 711 
1963 537 337 
1964 765 565 
1965 671 471 
1966 822 622 
1967 523 323 
1968 631 431 
1969 223 23 
1970 780 580 
1971 610 410 
1972 931 731 
1973 342 42 
1974 549 349 
1975 298 98 
1976 612 312 
1977 499 299 
1978 583 383 
1979 1103 903 
1980 955 755 
1981 673 473 
1982 1206 906 
1983 671 471 
1984 462 262 
1985 697 497 
1986 313 113 
1987 900 700 
1988 724 524 
1989 655 455 
1990 815 615 
1991 815 615 
1992 442 242 
1993 834 534 
1994 402 202 
1995 678 478 
1996 856 656 
1997 955 755 
1998 827 627 
1999 594 294 
2000 810 510 
