npieces: 2000
capacity: 29609
1819 941 741 
1820 325 125 
1821 906 606 
1822 479 279 
1823 751 551 
1824 229 29 
1825 1067 867 
1826 907 707 
1827 1182 982 
1828 1110 910 
1829 1055 855 
1830 1165 965 
1831 414 214 
1832 237 37 
1833 672 372 
1834 641 441 
1835 282 82 
1836 616 416 
1837 594 394 
1838 921 721 
1839 762 562 
1840 561 361 
1841 359 159 
1842 789 589 
1843 1029 829 
1844 1123 923 
1845 541 341 
1846 971 771 
1847 399 199 
1848 1091 891 
1849 391 191 
1850 1175 975 
1851 780 580 
1852 880 680 
1853 859 659 
1854 851 651 
1855 1062 762 
1856 1254 954 
1857 297 97 
1858 720 520 
1859 203 3 
1860 454 254 
1861 217 17 
1862 931 731 
1863 1168 968 
1864 448 248 
1865 249 49 
1866 492 192 
1867 238 38 
1868 1174 974 
1869 1109 909 
1870 306 106 
1871 516 316 
1872 552 252 
1873 1164 964 
1874 929 729 
1875 363 163 
1876 390 90 
1877 1113 913 
1878 521 321 
1879 312 12 
1880 255 55 
1881 1135 935 
1882 449 249 
1883 821 621 
1884 1089 889 
1885 468 268 
1886 697 497 
1887 996 796 
1888 510 210 
1889 654 454 
1890 306 106 
1891 217 17 
1892 364 164 
1893 808 608 
1894 322 122 
1895 624 424 
1896 1085 885 
1897 1141 941 
1898 765 565 
1899 996 796 
1900 1044 844 
1901 483 283 
1902 244 44 
1903 685 485 
1904 201 1 
1905 906 706 
1906 1153 953 
1907 619 419 
1908 612 312 
1909 370 170 
1910 592 392 
1911 439 239 
1912 978 678 
1913 240 40 
1914 768 568 
1915 688 488 
1916 942 642 
1917 760 560 
1918 503 303 
1919 816 516 
1920 749 549 
1921 576 276 
1922 433 233 
1923 282 82 
1924 438 138 
1925 547 347 
1926 690 490 
1927 966 766 
1928 486 286 
1929 418 218 
1930 750 550 
1931 277 77 
1932 540 240 
1933 870 670 
1934 775 575 
1935 988 788 
1936 1145 945 
1937 1152 952 
1938 519 319 
1939 384 84 
1940 285 85 
1941 1151 951 
1942 1089 889 
1943 457 257 
1944 1080 880 
1945 1168 968 
1946 1128 828 
1947 666 366 
1948 778 578 
1949 905 705 
1950 959 759 
1951 570 370 
1952 859 659 
1953 753 553 
1954 742 542 
1955 549 349 
1956 646 446 
1957 346 146 
1958 1011 811 
1959 747 547 
1960 714 514 
1961 871 671 
1962 565 365 
1963 543 343 
1964 531 331 
1965 957 757 
1966 348 148 
1967 753 553 
1968 581 381 
1969 373 173 
1970 1182 882 
1971 732 432 
1972 385 185 
1973 664 464 
1974 1059 859 
1975 720 520 
1976 334 134 
1977 529 329 
1978 957 757 
1979 405 205 
1980 353 153 
1981 239 39 
1982 864 664 
1983 661 461 
1984 1248 948 
1985 359 159 
1986 367 167 
1987 202 2 
1988 702 402 
1989 1037 837 
1990 997 797 
1991 1093 893 
1992 1008 808 
1993 868 668 
1994 1120 920 
1995 1132 932 
1996 310 110 
1997 721 521 
1998 1185 985 
1999 388 188 
2000 300 100 
