npieces: 2000
capacity: 677740
1820 246 46 
1821 883 683 
1822 247 47 
1823 707 507 
1824 714 414 
1825 256 56 
1826 628 428 
1827 643 443 
1828 679 479 
1829 651 451 
1830 685 485 
1831 1171 971 
1832 750 550 
1833 1097 897 
1834 786 586 
1835 559 359 
1836 473 273 
1837 1050 750 
1838 497 297 
1839 598 398 
1840 342 42 
1841 995 795 
1842 1134 934 
1843 546 346 
1844 324 124 
1845 1129 929 
1846 459 259 
1847 1008 708 
1848 1171 971 
1849 627 427 
1850 336 136 
1851 417 217 
1852 1044 744 
1853 367 167 
1854 1084 884 
1855 823 623 
1856 859 659 
1857 365 165 
1858 681 481 
1859 231 31 
1860 622 422 
1861 982 782 
1862 403 203 
1863 540 340 
1864 1000 800 
1865 773 573 
1866 649 449 
1867 283 83 
1868 631 431 
1869 977 777 
1870 426 226 
1871 697 497 
1872 516 316 
1873 1017 817 
1874 489 289 
1875 455 255 
1876 243 43 
1877 406 206 
1878 417 217 
1879 905 705 
1880 359 159 
1881 316 116 
1882 209 9 
1883 370 170 
1884 466 266 
1885 256 56 
1886 345 145 
1887 792 592 
1888 858 658 
1889 915 715 
1890 1171 971 
1891 858 558 
1892 773 573 
1893 405 205 
1894 882 682 
1895 453 253 
1896 966 766 
1897 394 194 
1898 1141 941 
1899 985 785 
1900 940 740 
1901 996 696 
1902 1056 756 
1903 510 210 
1904 769 569 
1905 670 470 
1906 418 218 
1907 543 343 
1908 281 81 
1909 967 767 
1910 289 89 
1911 1132 932 
1912 743 543 
1913 580 380 
1914 1164 864 
1915 1149 949 
1916 250 50 
1917 253 53 
1918 328 128 
1919 1236 936 
1920 373 173 
1921 1020 720 
1922 822 522 
1923 927 727 
1924 486 186 
1925 1072 872 
1926 1194 994 
1927 307 107 
1928 1198 998 
1929 367 167 
1930 431 231 
1931 945 745 
1932 936 736 
1933 851 651 
1934 760 560 
1935 684 384 
1936 226 26 
1937 676 476 
1938 303 103 
1939 233 33 
1940 574 374 
1941 360 60 
1942 1114 914 
1943 301 101 
1944 241 41 
1945 949 749 
1946 1248 948 
1947 1182 882 
1948 1138 938 
1949 342 142 
1950 472 272 
1951 594 294 
1952 747 547 
1953 1098 798 
1954 1182 982 
1955 594 394 
1956 551 351 
1957 1031 831 
1958 979 779 
1959 815 615 
1960 682 482 
1961 1019 819 
1962 501 301 
1963 652 452 
1964 868 668 
1965 678 378 
1966 960 660 
1967 621 421 
1968 957 757 
1969 658 458 
1970 994 794 
1971 325 125 
1972 834 634 
1973 1101 901 
1974 835 635 
1975 557 357 
1976 1014 814 
1977 1194 894 
1978 485 285 
1979 562 362 
1980 785 585 
1981 1083 883 
1982 977 777 
1983 570 370 
1984 396 196 
1985 348 148 
1986 952 752 
1987 450 150 
1988 1043 843 
1989 942 642 
1990 714 414 
1991 366 66 
1992 873 673 
1993 664 464 
1994 441 241 
1995 352 152 
1996 750 550 
1997 397 197 
1998 510 210 
1999 804 504 
2000 588 388 
