npieces: 2000
capacity: 480464
1825 322 122 
1826 442 242 
1827 405 205 
1828 773 573 
1829 870 670 
1830 612 412 
1831 861 661 
1832 1108 908 
1833 275 75 
1834 1176 976 
1835 817 617 
1836 335 135 
1837 897 697 
1838 744 544 
1839 1001 801 
1840 1144 944 
1841 718 518 
1842 1132 932 
1843 396 196 
1844 202 2 
1845 1200 900 
1846 1158 858 
1847 1150 950 
1848 1138 938 
1849 390 190 
1850 718 518 
1851 1043 843 
1852 1167 967 
1853 330 130 
1854 850 650 
1855 577 377 
1856 585 385 
1857 564 264 
1858 391 191 
1859 930 730 
1860 1133 933 
1861 1044 744 
1862 642 442 
1863 919 719 
1864 231 31 
1865 544 344 
1866 727 527 
1867 341 141 
1868 1141 941 
1869 312 12 
1870 1193 993 
1871 875 675 
1872 715 515 
1873 1099 899 
1874 828 528 
1875 1002 802 
1876 833 633 
1877 528 328 
1878 444 144 
1879 1195 995 
1880 858 558 
1881 606 406 
1882 792 592 
1883 1132 932 
1884 1068 768 
1885 683 483 
1886 432 232 
1887 979 779 
1888 657 457 
1889 413 213 
1890 209 9 
1891 780 480 
1892 547 347 
1893 311 111 
1894 793 593 
1895 503 303 
1896 852 652 
1897 1036 836 
1898 648 348 
1899 571 371 
1900 1083 883 
1901 894 594 
1902 987 787 
1903 580 380 
1904 1044 744 
1905 889 689 
1906 900 600 
1907 594 394 
1908 575 375 
1909 489 289 
1910 839 639 
1911 306 6 
1912 965 765 
1913 367 167 
1914 591 391 
1915 223 23 
1916 441 241 
1917 551 351 
1918 1146 846 
1919 707 507 
1920 912 612 
1921 915 715 
1922 828 528 
1923 313 113 
1924 1121 921 
1925 582 282 
1926 273 73 
1927 781 581 
1928 301 101 
1929 745 545 
1930 517 317 
1931 300 100 
1932 807 607 
1933 765 565 
1934 1198 998 
1935 699 499 
1936 1096 896 
1937 711 511 
1938 1218 918 
1939 667 467 
1940 1180 980 
1941 966 766 
1942 996 696 
1943 600 400 
1944 279 79 
1945 1015 815 
1946 899 699 
1947 277 77 
1948 713 513 
1949 468 168 
1950 810 510 
1951 665 465 
1952 610 410 
1953 1116 816 
1954 1005 805 
1955 876 676 
1956 1085 885 
1957 513 313 
1958 858 658 
1959 798 498 
1960 1041 841 
1961 498 198 
1962 444 244 
1963 414 214 
1964 970 770 
1965 1132 932 
1966 899 699 
1967 1072 872 
1968 384 84 
1969 1092 892 
1970 857 657 
1971 687 487 
1972 736 536 
1973 607 407 
1974 1122 922 
1975 1167 967 
1976 517 317 
1977 688 488 
1978 388 188 
1979 1020 820 
1980 616 416 
1981 1242 942 
1982 847 647 
1983 468 268 
1984 331 131 
1985 646 446 
1986 690 390 
1987 1153 953 
1988 361 161 
1989 1128 828 
1990 1060 860 
1991 364 164 
1992 303 103 
1993 243 43 
1994 479 279 
1995 379 179 
1996 997 797 
1997 840 640 
1998 1092 792 
1999 267 67 
2000 819 619 
