npieces: 2000
capacity: 734112
1819 901 701 
1820 425 225 
1821 750 550 
1822 466 266 
1823 846 646 
1824 649 449 
1825 811 611 
1826 751 551 
1827 366 166 
1828 1182 882 
1829 954 654 
1830 984 784 
1831 718 518 
1832 1089 889 
1833 432 132 
1834 685 485 
1835 1186 986 
1836 480 180 
1837 921 721 
1838 924 724 
1839 617 417 
1840 533 333 
1841 334 134 
1842 537 337 
1843 333 133 
1844 687 487 
1845 652 452 
1846 522 222 
1847 775 575 
1848 318 118 
1849 1006 806 
1850 803 603 
1851 552 252 
1852 979 779 
1853 562 362 
1854 1071 871 
1855 678 378 
1856 1110 910 
1857 1164 864 
1858 1060 860 
1859 438 138 
1860 337 137 
1861 985 785 
1862 570 270 
1863 935 735 
1864 859 659 
1865 664 464 
1866 708 508 
1867 286 86 
1868 870 570 
1869 1080 780 
1870 565 365 
1871 660 460 
1872 423 223 
1873 916 716 
1874 1020 820 
1875 490 290 
1876 462 262 
1877 577 377 
1878 1200 900 
1879 576 276 
1880 658 458 
1881 1119 919 
1882 252 52 
1883 909 709 
1884 629 429 
1885 483 283 
1886 540 340 
1887 587 387 
1888 829 629 
1889 246 46 
1890 330 30 
1891 1105 905 
1892 424 224 
1893 568 368 
1894 1189 989 
1895 348 48 
1896 385 185 
1897 501 301 
1898 1000 800 
1899 1060 860 
1900 1007 807 
1901 315 115 
1902 383 183 
1903 1013 813 
1904 940 740 
1905 721 521 
1906 653 453 
1907 1026 826 
1908 844 644 
1909 366 66 
1910 388 188 
1911 319 119 
1912 918 618 
1913 855 655 
1914 619 419 
1915 264 64 
1916 837 637 
1917 456 256 
1918 915 715 
1919 1059 859 
1920 328 128 
1921 755 555 
1922 717 517 
1923 630 330 
1924 501 301 
1925 227 27 
1926 485 285 
1927 894 694 
1928 1153 953 
1929 1206 906 
1930 738 538 
1931 1068 868 
1932 355 155 
1933 1170 870 
1934 795 595 
1935 891 691 
1936 1069 869 
1937 559 359 
1938 1002 802 
1939 820 620 
1940 1169 969 
1941 343 143 
1942 245 45 
1943 504 304 
1944 948 748 
1945 1008 808 
1946 1103 903 
1947 773 573 
1948 1173 973 
1949 817 617 
1950 731 531 
1951 409 209 
1952 766 566 
1953 649 449 
1954 201 1 
1955 573 373 
1956 606 306 
1957 1230 930 
1958 918 718 
1959 778 578 
1960 789 589 
1961 1170 870 
1962 912 712 
1963 375 175 
1964 1087 887 
1965 629 429 
1966 919 719 
1967 360 160 
1968 696 496 
1969 437 237 
1970 397 197 
1971 1072 872 
1972 701 501 
1973 744 544 
1974 534 334 
1975 720 520 
1976 905 705 
1977 1105 905 
1978 1188 888 
1979 461 261 
1980 768 468 
1981 774 574 
1982 384 84 
1983 949 749 
1984 671 471 
1985 511 311 
1986 915 715 
1987 929 729 
1988 766 566 
1989 365 165 
1990 433 233 
1991 381 181 
1992 840 540 
1993 915 715 
1994 268 68 
1995 563 363 
1996 297 97 
1997 960 760 
1998 653 453 
1999 619 419 
2000 911 711 
