npieces: 2000
capacity: 185050
1824 853 653 
1825 547 347 
1826 531 331 
1827 382 182 
1828 814 614 
1829 911 711 
1830 413 213 
1831 774 574 
1832 709 509 
1833 1200 900 
1834 625 425 
1835 486 186 
1836 1152 952 
1837 1086 786 
1838 609 409 
1839 498 298 
1840 689 489 
1841 967 767 
1842 765 565 
1843 461 261 
1844 739 539 
1845 485 285 
1846 891 691 
1847 223 23 
1848 1051 851 
1849 439 239 
1850 735 535 
1851 460 260 
1852 640 440 
1853 299 99 
1854 267 67 
1855 606 306 
1856 726 426 
1857 1025 825 
1858 496 296 
1859 451 251 
1860 910 710 
1861 577 377 
1862 659 459 
1863 240 40 
1864 288 88 
1865 681 481 
1866 432 232 
1867 678 478 
1868 546 246 
1869 549 349 
1870 1146 946 
1871 1104 804 
1872 1224 924 
1873 408 108 
1874 425 225 
1875 475 275 
1876 1090 890 
1877 1081 881 
1878 577 377 
1879 636 436 
1880 207 7 
1881 943 743 
1882 1169 969 
1883 1141 941 
1884 505 305 
1885 604 404 
1886 513 313 
1887 412 212 
1888 450 250 
1889 1266 966 
1890 1014 714 
1891 593 393 
1892 336 36 
1893 1144 944 
1894 258 58 
1895 528 328 
1896 1165 965 
1897 445 245 
1898 605 405 
1899 1296 996 
1900 792 492 
1901 1051 851 
1902 600 300 
1903 861 661 
1904 1089 889 
1905 438 138 
1906 329 129 
1907 475 275 
1908 1212 912 
1909 798 498 
1910 1092 792 
1911 271 71 
1912 294 94 
1913 640 440 
1914 564 264 
1915 408 208 
1916 606 306 
1917 636 336 
1918 815 615 
1919 432 132 
1920 333 133 
1921 388 188 
1922 753 553 
1923 342 42 
1924 546 346 
1925 1059 859 
1926 466 266 
1927 846 646 
1928 330 30 
1929 994 794 
1930 334 134 
1931 1037 837 
1932 1008 808 
1933 670 470 
1934 671 471 
1935 220 20 
1936 1177 977 
1937 352 152 
1938 679 479 
1939 732 532 
1940 205 5 
1941 255 55 
1942 889 689 
1943 233 33 
1944 336 136 
1945 424 224 
1946 1224 924 
1947 1174 974 
1948 538 338 
1949 289 89 
1950 415 215 
1951 442 242 
1952 811 611 
1953 1057 857 
1954 910 710 
1955 277 77 
1956 958 758 
1957 414 114 
1958 515 315 
1959 883 683 
1960 802 602 
1961 791 591 
1962 1093 893 
1963 391 191 
1964 819 619 
1965 877 677 
1966 1056 756 
1967 785 585 
1968 237 37 
1969 549 349 
1970 942 642 
1971 544 344 
1972 1049 849 
1973 984 784 
1974 275 75 
1975 804 504 
1976 1062 862 
1977 577 377 
1978 429 229 
1979 821 621 
1980 905 705 
1981 983 783 
1982 664 464 
1983 221 21 
1984 900 700 
1985 479 279 
1986 1071 871 
1987 610 410 
1988 846 546 
1989 765 565 
1990 965 765 
1991 1085 885 
1992 420 120 
1993 988 788 
1994 444 144 
1995 676 476 
1996 966 766 
1997 673 473 
1998 481 281 
1999 1044 844 
2000 360 60 
