npieces: 2000
capacity: 846645
1821 780 580 
1822 708 408 
1823 576 276 
1824 367 167 
1825 921 721 
1826 645 445 
1827 516 316 
1828 1284 984 
1829 1008 708 
1830 934 734 
1831 912 612 
1832 1119 919 
1833 802 602 
1834 1187 987 
1835 1188 888 
1836 1194 994 
1837 215 15 
1838 778 578 
1839 359 159 
1840 467 267 
1841 364 164 
1842 695 495 
1843 907 707 
1844 1061 861 
1845 798 498 
1846 348 148 
1847 805 605 
1848 964 764 
1849 1116 916 
1850 385 185 
1851 226 26 
1852 1049 849 
1853 304 104 
1854 1045 845 
1855 736 536 
1856 964 764 
1857 1110 910 
1858 918 618 
1859 1200 1000 
1860 415 215 
1861 343 143 
1862 252 52 
1863 1077 877 
1864 577 377 
1865 1150 950 
1866 826 626 
1867 292 92 
1868 400 200 
1869 1086 786 
1870 843 643 
1871 1038 738 
1872 941 741 
1873 462 162 
1874 730 530 
1875 660 360 
1876 648 348 
1877 215 15 
1878 918 618 
1879 970 770 
1880 960 760 
1881 373 173 
1882 1042 842 
1883 635 435 
1884 603 403 
1885 233 33 
1886 226 26 
1887 473 273 
1888 771 571 
1889 204 4 
1890 348 148 
1891 799 599 
1892 1078 878 
1893 246 46 
1894 803 603 
1895 838 638 
1896 519 319 
1897 1067 867 
1898 718 518 
1899 210 10 
1900 493 293 
1901 1153 953 
1902 237 37 
1903 571 371 
1904 282 82 
1905 471 271 
1906 771 571 
1907 444 144 
1908 970 770 
1909 612 312 
1910 586 386 
1911 693 493 
1912 1068 768 
1913 405 205 
1914 1081 881 
1915 790 590 
1916 1011 811 
1917 862 662 
1918 737 537 
1919 609 409 
1920 690 390 
1921 777 577 
1922 355 155 
1923 1188 888 
1924 1083 883 
1925 1185 985 
1926 1067 867 
1927 1068 868 
1928 711 511 
1929 288 88 
1930 352 152 
1931 414 114 
1932 545 345 
1933 508 308 
1934 217 17 
1935 1153 953 
1936 755 555 
1937 621 421 
1938 696 496 
1939 994 794 
1940 359 159 
1941 1157 957 
1942 859 659 
1943 262 62 
1944 1066 866 
1945 774 574 
1946 1013 813 
1947 803 603 
1948 243 43 
1949 1119 919 
1950 897 697 
1951 887 687 
1952 1156 956 
1953 303 103 
1954 239 39 
1955 883 683 
1956 768 568 
1957 780 480 
1958 444 244 
1959 1056 856 
1960 355 155 
1961 1272 972 
1962 834 534 
1963 525 325 
1964 229 29 
1965 731 531 
1966 1037 837 
1967 1134 934 
1968 1174 974 
1969 995 795 
1970 203 3 
1971 270 70 
1972 787 587 
1973 834 534 
1974 1032 732 
1975 1146 846 
1976 687 487 
1977 831 631 
1978 690 390 
1979 611 411 
1980 1182 882 
1981 508 308 
1982 898 698 
1983 707 507 
1984 573 373 
1985 837 637 
1986 1193 993 
1987 735 535 
1988 312 12 
1989 1059 859 
1990 1071 871 
1991 963 763 
1992 474 274 
1993 417 217 
1994 922 722 
1995 985 785 
1996 1039 839 
1997 1086 886 
1998 787 587 
1999 449 249 
2000 205 5 
