npieces: 2000
capacity: 691999
1827 328 128 
1828 880 680 
1829 929 729 
1830 1159 959 
1831 768 568 
1832 919 719 
1833 1038 838 
1834 411 211 
1835 648 348 
1836 426 226 
1837 360 60 
1838 211 11 
1839 1108 908 
1840 563 363 
1841 665 465 
1842 511 311 
1843 615 415 
1844 1181 981 
1845 567 367 
1846 941 741 
1847 841 641 
1848 245 45 
1849 817 617 
1850 745 545 
1851 1110 910 
1852 1062 762 
1853 965 765 
1854 901 701 
1855 624 324 
1856 408 108 
1857 539 339 
1858 546 346 
1859 285 85 
1860 304 104 
1861 659 459 
1862 437 237 
1863 738 538 
1864 930 730 
1865 219 19 
1866 1278 978 
1867 784 584 
1868 1200 1000 
1869 655 455 
1870 820 620 
1871 678 478 
1872 646 446 
1873 790 590 
1874 755 555 
1875 797 597 
1876 852 652 
1877 315 115 
1878 1083 883 
1879 1290 990 
1880 1009 809 
1881 217 17 
1882 907 707 
1883 639 439 
1884 547 347 
1885 694 494 
1886 443 243 
1887 1290 990 
1888 768 468 
1889 256 56 
1890 876 676 
1891 755 555 
1892 522 222 
1893 1162 962 
1894 1036 836 
1895 850 650 
1896 351 151 
1897 447 247 
1898 247 47 
1899 846 646 
1900 798 598 
1901 781 581 
1902 670 470 
1903 711 511 
1904 355 155 
1905 372 172 
1906 859 659 
1907 285 85 
1908 738 538 
1909 1116 916 
1910 438 138 
1911 225 25 
1912 456 256 
1913 1042 842 
1914 942 642 
1915 706 506 
1916 1044 844 
1917 1278 978 
1918 297 97 
1919 598 398 
1920 351 151 
1921 762 462 
1922 1043 843 
1923 228 28 
1924 444 244 
1925 1149 949 
1926 340 140 
1927 600 400 
1928 1000 800 
1929 412 212 
1930 408 208 
1931 1183 983 
1932 1146 946 
1933 784 584 
1934 777 577 
1935 238 38 
1936 971 771 
1937 894 594 
1938 977 777 
1939 702 502 
1940 695 495 
1941 801 601 
1942 1179 979 
1943 579 379 
1944 594 394 
1945 978 778 
1946 402 102 
1947 928 728 
1948 1156 956 
1949 579 379 
1950 425 225 
1951 552 252 
1952 581 381 
1953 323 123 
1954 1192 992 
1955 583 383 
1956 804 504 
1957 580 380 
1958 949 749 
1959 797 597 
1960 336 36 
1961 369 169 
1962 383 183 
1963 689 489 
1964 477 277 
1965 1103 903 
1966 666 366 
1967 491 291 
1968 327 127 
1969 1047 847 
1970 1020 820 
1971 798 498 
1972 267 67 
1973 922 722 
1974 685 485 
1975 414 114 
1976 784 584 
1977 1099 899 
1978 1111 911 
1979 687 487 
1980 1051 851 
1981 929 729 
1982 306 106 
1983 759 559 
1984 358 158 
1985 929 729 
1986 609 409 
1987 1140 940 
1988 580 380 
1989 927 727 
1990 847 647 
1991 823 623 
1992 582 282 
1993 714 414 
1994 630 330 
1995 1134 934 
1996 948 648 
1997 1003 803 
1998 531 331 
1999 838 638 
2000 750 550 
