npieces: 2000
capacity: 450648
1822 1272 972 
1823 648 448 
1824 307 107 
1825 221 21 
1826 881 681 
1827 468 168 
1828 672 372 
1829 1044 744 
1830 786 586 
1831 264 64 
1832 587 387 
1833 334 134 
1834 551 351 
1835 1180 980 
1836 382 182 
1837 235 35 
1838 1030 830 
1839 1139 939 
1840 1175 975 
1841 696 496 
1842 755 555 
1843 327 127 
1844 345 145 
1845 762 462 
1846 576 376 
1847 569 369 
1848 1164 864 
1849 948 648 
1850 309 109 
1851 450 150 
1852 1149 949 
1853 480 180 
1854 1033 833 
1855 876 676 
1856 784 584 
1857 390 90 
1858 526 326 
1859 876 676 
1860 451 251 
1861 619 419 
1862 708 408 
1863 721 521 
1864 301 101 
1865 1098 898 
1866 1198 998 
1867 840 640 
1868 672 372 
1869 534 334 
1870 447 247 
1871 894 694 
1872 585 385 
1873 1074 774 
1874 462 262 
1875 408 108 
1876 324 24 
1877 619 419 
1878 678 478 
1879 910 710 
1880 1108 908 
1881 705 505 
1882 1194 894 
1883 863 663 
1884 887 687 
1885 245 45 
1886 334 134 
1887 933 733 
1888 847 647 
1889 424 224 
1890 856 656 
1891 683 483 
1892 898 698 
1893 906 706 
1894 639 439 
1895 1206 906 
1896 819 619 
1897 631 431 
1898 894 594 
1899 810 510 
1900 873 673 
1901 261 61 
1902 273 73 
1903 279 79 
1904 358 158 
1905 1187 987 
1906 359 159 
1907 852 652 
1908 1218 918 
1909 340 140 
1910 790 590 
1911 1113 913 
1912 604 404 
1913 553 353 
1914 813 613 
1915 1018 818 
1916 647 447 
1917 274 74 
1918 429 229 
1919 893 693 
1920 834 634 
1921 1173 973 
1922 407 207 
1923 1012 812 
1924 1063 863 
1925 405 205 
1926 1127 927 
1927 588 288 
1928 499 299 
1929 1152 852 
1930 540 340 
1931 414 214 
1932 597 397 
1933 832 632 
1934 829 629 
1935 397 197 
1936 999 799 
1937 945 745 
1938 444 244 
1939 1198 998 
1940 1059 859 
1941 425 225 
1942 831 631 
1943 322 122 
1944 1026 726 
1945 1086 786 
1946 1097 897 
1947 783 583 
1948 695 495 
1949 1131 931 
1950 405 205 
1951 707 507 
1952 424 224 
1953 691 491 
1954 995 795 
1955 535 335 
1956 1032 732 
1957 964 764 
1958 888 688 
1959 816 516 
1960 487 287 
1961 696 496 
1962 1014 714 
1963 377 177 
1964 1009 809 
1965 607 407 
1966 545 345 
1967 202 2 
1968 562 362 
1969 703 503 
1970 831 631 
1971 414 114 
1972 303 103 
1973 786 586 
1974 1020 720 
1975 762 562 
1976 747 547 
1977 683 483 
1978 762 562 
1979 247 47 
1980 450 150 
1981 396 96 
1982 870 670 
1983 279 79 
1984 1017 817 
1985 1065 865 
1986 933 733 
1987 363 163 
1988 1176 976 
1989 591 391 
1990 827 627 
1991 807 607 
1992 1146 846 
1993 293 93 
1994 742 542 
1995 597 397 
1996 899 699 
1997 882 682 
1998 871 671 
1999 485 285 
2000 1009 809 
