npieces: 2000
capacity: 461508
1827 480 180 
1828 972 772 
1829 469 269 
1830 611 411 
1831 228 28 
1832 211 11 
1833 1098 898 
1834 759 559 
1835 492 192 
1836 1150 950 
1837 672 472 
1838 1151 951 
1839 976 776 
1840 1047 847 
1841 253 53 
1842 547 347 
1843 467 267 
1844 1081 881 
1845 475 275 
1846 737 537 
1847 429 229 
1848 305 105 
1849 245 45 
1850 229 29 
1851 1014 714 
1852 822 622 
1853 481 281 
1854 305 105 
1855 208 8 
1856 600 400 
1857 799 599 
1858 1030 830 
1859 561 361 
1860 444 244 
1861 943 743 
1862 521 321 
1863 454 254 
1864 846 646 
1865 247 47 
1866 942 742 
1867 1224 924 
1868 744 444 
1869 995 795 
1870 912 712 
1871 870 570 
1872 1062 762 
1873 250 50 
1874 983 783 
1875 657 457 
1876 976 776 
1877 1039 839 
1878 999 799 
1879 654 354 
1880 757 557 
1881 1005 805 
1882 327 127 
1883 835 635 
1884 247 47 
1885 942 642 
1886 367 167 
1887 1066 866 
1888 784 584 
1889 988 788 
1890 640 440 
1891 1015 815 
1892 1114 914 
1893 1158 958 
1894 808 608 
1895 670 470 
1896 731 531 
1897 315 115 
1898 811 611 
1899 546 346 
1900 826 626 
1901 1105 905 
1902 610 410 
1903 595 395 
1904 671 471 
1905 972 672 
1906 623 423 
1907 1001 801 
1908 838 638 
1909 624 424 
1910 690 390 
1911 477 277 
1912 508 308 
1913 942 742 
1914 622 422 
1915 402 102 
1916 696 496 
1917 366 166 
1918 301 101 
1919 498 298 
1920 827 627 
1921 970 770 
1922 1063 863 
1923 1212 912 
1924 984 784 
1925 881 681 
1926 1176 976 
1927 252 52 
1928 984 684 
1929 400 200 
1930 532 332 
1931 1043 843 
1932 1218 918 
1933 1008 708 
1934 285 85 
1935 714 514 
1936 247 47 
1937 966 766 
1938 885 685 
1939 354 154 
1940 315 115 
1941 1173 973 
1942 303 103 
1943 415 215 
1944 810 510 
1945 546 246 
1946 582 282 
1947 1164 964 
1948 468 168 
1949 327 127 
1950 741 541 
1951 1144 944 
1952 1153 953 
1953 1015 815 
1954 1116 916 
1955 315 115 
1956 984 684 
1957 480 280 
1958 545 345 
1959 945 745 
1960 1104 904 
1961 1165 965 
1962 1091 891 
1963 389 189 
1964 897 697 
1965 899 699 
1966 330 130 
1967 591 391 
1968 1019 819 
1969 283 83 
1970 1056 856 
1971 654 454 
1972 447 247 
1973 294 94 
1974 537 337 
1975 1014 814 
1976 220 20 
1977 351 151 
1978 755 555 
1979 387 187 
1980 223 23 
1981 813 613 
1982 1078 878 
1983 891 691 
1984 654 354 
1985 925 725 
1986 1053 853 
1987 1176 976 
1988 688 488 
1989 1187 987 
1990 571 371 
1991 659 459 
1992 1014 814 
1993 610 410 
1994 870 670 
1995 642 442 
1996 364 164 
1997 751 551 
1998 911 711 
1999 1278 978 
2000 1162 962 
