npieces: 2000
capacity: 211794
1819 726 526 
1820 862 662 
1821 703 503 
1822 840 640 
1823 1168 968 
1824 630 430 
1825 732 532 
1826 672 372 
1827 407 207 
1828 615 415 
1829 312 112 
1830 414 214 
1831 407 207 
1832 606 406 
1833 629 429 
1834 1042 842 
1835 811 611 
1836 337 137 
1837 859 659 
1838 202 2 
1839 523 323 
1840 786 586 
1841 1080 880 
1842 1098 798 
1843 390 190 
1844 960 660 
1845 1110 910 
1846 312 12 
1847 396 96 
1848 984 684 
1849 232 32 
1850 324 24 
1851 589 389 
1852 337 137 
1853 1248 948 
1854 912 612 
1855 875 675 
1856 259 59 
1857 1042 842 
1858 505 305 
1859 820 620 
1860 247 47 
1861 678 378 
1862 1132 932 
1863 1057 857 
1864 673 473 
1865 978 778 
1866 569 369 
1867 895 695 
1868 591 391 
1869 766 566 
1870 1075 875 
1871 1109 909 
1872 877 677 
1873 1157 957 
1874 1170 970 
1875 820 620 
1876 595 395 
1877 570 370 
1878 922 722 
1879 277 77 
1880 856 656 
1881 544 344 
1882 282 82 
1883 1086 886 
1884 226 26 
1885 445 245 
1886 678 378 
1887 677 477 
1888 675 475 
1889 943 743 
1890 483 283 
1891 610 410 
1892 1021 821 
1893 649 449 
1894 243 43 
1895 1009 809 
1896 738 438 
1897 1266 966 
1898 990 790 
1899 221 21 
1900 949 749 
1901 840 540 
1902 525 325 
1903 846 646 
1904 714 514 
1905 355 155 
1906 606 306 
1907 420 220 
1908 849 649 
1909 915 715 
1910 241 41 
1911 1000 800 
1912 751 551 
1913 1065 865 
1914 433 233 
1915 329 129 
1916 603 403 
1917 721 521 
1918 912 712 
1919 541 341 
1920 318 118 
1921 333 133 
1922 418 218 
1923 795 595 
1924 683 483 
1925 660 460 
1926 563 363 
1927 375 175 
1928 999 799 
1929 691 491 
1930 319 119 
1931 294 94 
1932 1049 849 
1933 527 327 
1934 232 32 
1935 205 5 
1936 1026 826 
1937 1097 897 
1938 912 712 
1939 1045 845 
1940 1170 870 
1941 1048 848 
1942 834 634 
1943 418 218 
1944 257 57 
1945 993 793 
1946 893 693 
1947 287 87 
1948 883 683 
1949 682 482 
1950 736 536 
1951 315 115 
1952 268 68 
1953 1158 858 
1954 799 599 
1955 838 638 
1956 511 311 
1957 347 147 
1958 828 628 
1959 636 436 
1960 387 187 
1961 1024 824 
1962 546 246 
1963 516 216 
1964 892 692 
1965 1110 910 
1966 525 325 
1967 1014 714 
1968 1150 950 
1969 358 158 
1970 643 443 
1971 577 377 
1972 438 138 
1973 649 449 
1974 508 308 
1975 209 9 
1976 359 159 
1977 1014 714 
1978 1062 862 
1979 906 606 
1980 750 450 
1981 664 464 
1982 433 233 
1983 798 598 
1984 325 125 
1985 1200 1000 
1986 708 408 
1987 587 387 
1988 771 571 
1989 606 406 
1990 454 254 
1991 790 590 
1992 609 409 
1993 621 421 
1994 953 753 
1995 413 213 
1996 599 399 
1997 762 562 
1998 562 362 
1999 781 581 
2000 917 717 
