npieces: 2000
capacity: 319471
1823 873 673 
1824 460 260 
1825 574 374 
1826 946 746 
1827 1193 993 
1828 669 469 
1829 489 289 
1830 1187 987 
1831 1185 985 
1832 1012 812 
1833 335 135 
1834 984 784 
1835 853 653 
1836 383 183 
1837 816 516 
1838 583 383 
1839 1176 876 
1840 1144 944 
1841 553 353 
1842 364 164 
1843 924 624 
1844 850 650 
1845 343 143 
1846 977 777 
1847 466 266 
1848 937 737 
1849 945 745 
1850 238 38 
1851 799 599 
1852 834 534 
1853 789 589 
1854 514 314 
1855 349 149 
1856 297 97 
1857 579 379 
1858 759 559 
1859 997 797 
1860 432 132 
1861 360 60 
1862 353 153 
1863 1114 914 
1864 1198 998 
1865 315 115 
1866 295 95 
1867 617 417 
1868 797 597 
1869 663 463 
1870 888 688 
1871 511 311 
1872 666 466 
1873 679 479 
1874 1007 807 
1875 893 693 
1876 281 81 
1877 1140 940 
1878 615 415 
1879 775 575 
1880 1157 957 
1881 850 650 
1882 839 639 
1883 840 640 
1884 1192 992 
1885 402 102 
1886 583 383 
1887 430 230 
1888 780 480 
1889 689 489 
1890 817 617 
1891 972 772 
1892 459 259 
1893 1075 875 
1894 1140 840 
1895 683 483 
1896 312 12 
1897 696 496 
1898 339 139 
1899 535 335 
1900 582 282 
1901 834 534 
1902 1042 842 
1903 736 536 
1904 743 543 
1905 772 572 
1906 712 512 
1907 941 741 
1908 607 407 
1909 229 29 
1910 991 791 
1911 1110 810 
1912 997 797 
1913 678 378 
1914 834 534 
1915 219 19 
1916 828 528 
1917 1035 835 
1918 862 662 
1919 486 286 
1920 587 387 
1921 306 6 
1922 852 552 
1923 253 53 
1924 444 144 
1925 594 294 
1926 448 248 
1927 785 585 
1928 1272 972 
1929 1173 973 
1930 941 741 
1931 911 711 
1932 718 518 
1933 537 337 
1934 1198 998 
1935 1150 950 
1936 564 264 
1937 1138 938 
1938 1165 965 
1939 1063 863 
1940 652 452 
1941 466 266 
1942 624 424 
1943 731 531 
1944 239 39 
1945 651 451 
1946 418 218 
1947 288 88 
1948 280 80 
1949 888 588 
1950 918 718 
1951 708 508 
1952 929 729 
1953 1036 836 
1954 1068 868 
1955 1116 816 
1956 821 621 
1957 381 181 
1958 697 497 
1959 685 485 
1960 984 784 
1961 361 161 
1962 739 539 
1963 654 354 
1964 1146 946 
1965 1020 720 
1966 858 658 
1967 299 99 
1968 1171 971 
1969 336 136 
1970 972 672 
1971 1083 883 
1972 280 80 
1973 1131 931 
1974 289 89 
1975 283 83 
1976 316 116 
1977 720 420 
1978 923 723 
1979 564 264 
1980 1191 991 
1981 233 33 
1982 487 287 
1983 1044 744 
1984 690 490 
1985 666 466 
1986 1218 918 
1987 580 380 
1988 705 505 
1989 1056 856 
1990 348 148 
1991 520 320 
1992 1023 823 
1993 906 606 
1994 1127 927 
1995 790 590 
1996 624 324 
1997 1019 819 
1998 756 456 
1999 666 366 
2000 706 506 
