npieces: 2000
capacity: 299601
1827 532 332 
1828 268 68 
1829 965 765 
1830 363 163 
1831 220 20 
1832 739 539 
1833 570 370 
1834 775 575 
1835 288 88 
1836 966 766 
1837 280 80 
1838 463 263 
1839 240 40 
1840 271 71 
1841 997 797 
1842 571 371 
1843 1035 835 
1844 465 265 
1845 531 331 
1846 817 617 
1847 605 405 
1848 345 145 
1849 549 349 
1850 317 117 
1851 234 34 
1852 1062 862 
1853 1041 841 
1854 889 689 
1855 664 464 
1856 480 280 
1857 1071 871 
1858 354 54 
1859 313 113 
1860 988 788 
1861 583 383 
1862 793 593 
1863 382 182 
1864 1006 806 
1865 1167 967 
1866 550 350 
1867 684 484 
1868 724 524 
1869 203 3 
1870 424 224 
1871 282 82 
1872 390 90 
1873 754 554 
1874 487 287 
1875 545 345 
1876 1176 976 
1877 719 519 
1878 943 743 
1879 1230 930 
1880 1157 957 
1881 549 349 
1882 607 407 
1883 867 667 
1884 831 631 
1885 706 506 
1886 551 351 
1887 298 98 
1888 744 544 
1889 576 276 
1890 1032 832 
1891 639 439 
1892 990 690 
1893 822 622 
1894 972 672 
1895 1218 918 
1896 651 451 
1897 1011 811 
1898 971 771 
1899 346 146 
1900 1278 978 
1901 889 689 
1902 354 154 
1903 419 219 
1904 431 231 
1905 1188 888 
1906 447 247 
1907 793 593 
1908 886 686 
1909 1044 744 
1910 1290 990 
1911 645 445 
1912 1092 892 
1913 1290 990 
1914 1026 726 
1915 934 734 
1916 780 480 
1917 942 742 
1918 989 789 
1919 882 682 
1920 595 395 
1921 1158 858 
1922 743 543 
1923 900 600 
1924 876 576 
1925 369 169 
1926 400 200 
1927 1020 820 
1928 1140 940 
1929 924 624 
1930 948 748 
1931 283 83 
1932 1198 998 
1933 1108 908 
1934 741 541 
1935 582 282 
1936 215 15 
1937 766 566 
1938 725 525 
1939 906 706 
1940 395 195 
1941 1069 869 
1942 503 303 
1943 639 439 
1944 454 254 
1945 1290 990 
1946 1134 834 
1947 556 356 
1948 708 408 
1949 591 391 
1950 933 733 
1951 372 72 
1952 201 1 
1953 711 511 
1954 948 748 
1955 587 387 
1956 220 20 
1957 864 664 
1958 1041 841 
1959 809 609 
1960 468 168 
1961 893 693 
1962 563 363 
1963 541 341 
1964 609 409 
1965 979 779 
1966 1074 874 
1967 559 359 
1968 715 515 
1969 1107 907 
1970 648 448 
1971 742 542 
1972 1135 935 
1973 1074 774 
1974 673 473 
1975 1030 830 
1976 844 644 
1977 951 751 
1978 283 83 
1979 971 771 
1980 319 119 
1981 717 517 
1982 378 78 
1983 331 131 
1984 802 602 
1985 805 605 
1986 349 149 
1987 768 568 
1988 1192 992 
1989 459 259 
1990 603 403 
1991 667 467 
1992 702 502 
1993 490 290 
1994 1098 798 
1995 846 546 
1996 708 508 
1997 799 599 
1998 615 415 
1999 874 674 
2000 654 354 
