npieces: 10000
capacity: 871716465
1663 378 100079 
1664 742 100023 
1665 832 100080 
1666 903 100033 
1667 372 100086 
1668 605 100014 
1669 692 100033 
1670 418 100078 
1671 575 100054 
1672 428 100053 
1673 246 100070 
1674 194 100040 
1675 951 100028 
1676 404 100018 
1677 344 100096 
1678 830 100074 
1679 237 100055 
1680 672 100059 
1681 102 100043 
1682 5 100010 
1683 767 100027 
1684 838 100077 
1685 933 100028 
1686 507 100021 
1687 58 100063 
1688 397 100007 
1689 494 100076 
1690 963 100033 
1691 362 100004 
1692 974 100044 
1693 225 100098 
1694 179 100009 
1695 750 100032 
1696 461 100080 
1697 804 100024 
1698 197 100068 
1699 246 100043 
1700 935 100002 
1701 76 100015 
1702 138 100010 
1703 910 100069 
1704 483 100096 
1705 160 100038 
1706 502 100069 
1707 435 100017 
1708 699 100017 
1709 219 100098 
1710 57 100085 
1711 898 100015 
1712 34 100065 
1713 80 100004 
1714 786 100096 
1715 285 100098 
1716 988 100005 
1717 277 100000 
1718 851 100046 
1719 7 100038 
1720 339 100016 
1721 226 100075 
1722 346 100049 
1723 117 100095 
1724 374 100046 
1725 313 100059 
1726 163 100097 
1727 292 100035 
1728 425 100024 
1729 221 100057 
1730 808 100073 
1731 95 100099 
1732 689 100089 
1733 677 100061 
1734 499 100080 
1735 168 100070 
1736 391 100010 
1737 304 100005 
1738 536 100056 
1739 100 100049 
1740 842 100050 
1741 711 100060 
1742 454 100070 
1743 66 100057 
1744 135 100011 
1745 992 100001 
1746 708 100099 
1747 305 100043 
1748 506 100007 
1749 167 100033 
1750 326 100060 
1751 391 100046 
1752 236 100067 
1753 676 100051 
1754 694 100026 
1755 886 100067 
1756 556 100075 
1757 377 100071 
1758 21 100058 
1759 838 100036 
1760 600 100083 
1761 907 100018 
1762 529 100030 
1763 111 100041 
1764 203 100067 
1765 454 100091 
1766 630 100062 
1767 237 100062 
1768 582 100083 
1769 83 100070 
1770 96 100084 
1771 949 100078 
1772 153 100099 
1773 308 100054 
1774 212 100019 
1775 404 100085 
1776 480 100096 
1777 100 100082 
1778 108 100047 
1779 669 100002 
1780 696 100012 
1781 824 100089 
1782 809 100083 
1783 49 100085 
1784 696 100014 
1785 850 100056 
1786 481 100025 
1787 637 100014 
1788 163 100075 
1789 650 100023 
1790 1000 100045 
1791 449 100019 
1792 362 100013 
1793 973 100059 
1794 72 100041 
1795 550 100094 
1796 716 100020 
1797 488 100078 
1798 259 100034 
1799 549 100032 
1800 408 100015 
1801 92 100022 
1802 5 100085 
1803 228 100014 
1804 263 100059 
1805 497 100009 
1806 348 100002 
1807 329 100083 
1808 116 100088 
1809 796 100067 
1810 546 100080 
1811 606 100051 
1812 461 100077 
1813 451 100029 
1814 263 100039 
1815 381 100070 
1816 497 100008 
1817 341 100012 
1818 33 100080 
1819 356 100015 
1820 249 100075 
1821 356 100068 
1822 477 100012 
1823 696 100020 
1824 881 100095 
1825 140 100005 
1826 844 100033 
1827 82 100040 
1828 637 100084 
1829 91 100008 
1830 433 100082 
1831 343 100044 
1832 46 100063 
1833 305 100030 
1834 776 100003 
1835 313 100064 
1836 197 100078 
1837 575 100039 
1838 126 100018 
1839 969 100031 
1840 244 100063 
1841 849 100028 
1842 749 100027 
1843 782 100035 
1844 202 100081 
1845 22 100022 
1846 318 100020 
1847 245 100077 
1848 597 100096 
1849 860 100060 
1850 126 100073 
1851 665 100054 
1852 351 100093 
1853 630 100052 
1854 67 100089 
1855 57 100052 
1856 707 100096 
1857 264 100074 
1858 710 100026 
1859 6 100068 
1860 254 100003 
1861 70 100043 
1862 153 100024 
1863 11 100041 
1864 144 100013 
1865 250 100098 
1866 112 100062 
1867 77 100008 
1868 602 100044 
1869 309 100002 
1870 913 100023 
1871 387 100042 
1872 88 100093 
1873 859 100010 
1874 173 100022 
1875 77 100004 
1876 510 100004 
1877 129 100003 
1878 951 100010 
1879 575 100010 
1880 293 100008 
1881 96 100073 
1882 473 100006 
1883 772 100031 
1884 644 100023 
1885 225 100025 
1886 820 100090 
1887 20 100037 
1888 168 100095 
1889 664 100080 
1890 294 100016 
1891 584 100015 
1892 582 100062 
1893 722 100050 
1894 267 100039 
1895 595 100070 
1896 550 100091 
1897 89 100035 
1898 158 100054 
1899 1000 100034 
1900 8 100049 
1901 756 100041 
1902 542 100013 
1903 832 100055 
1904 679 100054 
1905 921 100087 
1906 420 100099 
1907 267 100088 
1908 946 100006 
1909 254 100028 
1910 9 100086 
1911 867 100021 
1912 648 100024 
1913 313 100029 
1914 658 100097 
1915 270 100010 
1916 537 100055 
1917 548 100046 
1918 389 100081 
1919 19 100017 
1920 953 100026 
1921 236 100021 
1922 619 100019 
1923 377 100088 
1924 958 100071 
1925 919 100037 
1926 926 100015 
1927 189 100096 
1928 431 100079 
1929 196 100084 
1930 362 100036 
1931 362 100070 
1932 284 100033 
1933 804 100012 
1934 877 100077 
1935 784 100037 
1936 258 100003 
1937 668 100065 
1938 968 100028 
1939 279 100006 
1940 614 100023 
1941 186 100001 
1942 893 100051 
1943 571 100046 
1944 823 100034 
1945 30 100042 
1946 817 100081 
1947 143 100067 
1948 710 100087 
1949 248 100059 
1950 465 100017 
1951 347 100059 
1952 270 100060 
1953 958 100003 
1954 830 100079 
1955 57 100091 
1956 302 100068 
1957 868 100012 
1958 715 100056 
1959 81 100008 
1960 475 100039 
1961 827 100056 
1962 11 100086 
1963 122 100049 
1964 377 100001 
1965 108 100063 
1966 109 100005 
1967 970 100062 
1968 177 100038 
1969 52 100003 
1970 66 100003 
1971 586 100002 
1972 1 100075 
1973 72 100098 
1974 75 100064 
1975 740 100098 
1976 89 100083 
1977 800 100067 
1978 621 100074 
1979 446 100043 
1980 826 100026 
1981 781 100088 
1982 414 100066 
1983 871 100083 
1984 143 100097 
1985 412 100057 
1986 358 100081 
1987 559 100011 
1988 533 100036 
1989 434 100099 
1990 521 100011 
1991 928 100067 
1992 652 100062 
1993 823 100049 
1994 570 100030 
1995 993 100021 
1996 533 100019 
1997 925 100022 
1998 855 100067 
1999 295 100085 
2000 827 100061 
2001 912 100045 
2002 641 100043 
2003 803 100044 
2004 788 100086 
2005 6 100083 
2006 842 100015 
2007 961 100087 
2008 519 100064 
2009 62 100056 
2010 78 100057 
2011 901 100080 
2012 46 100012 
2013 706 100073 
2014 884 100040 
2015 229 100005 
2016 675 100006 
2017 582 100043 
2018 173 100091 
2019 779 100075 
2020 420 100071 
2021 776 100062 
2022 249 100038 
2023 10 100067 
2024 416 100004 
2025 744 100006 
2026 686 100027 
2027 550 100036 
2028 912 100065 
2029 759 100065 
2030 810 100089 
2031 974 100094 
2032 17 100079 
2033 585 100019 
2034 422 100044 
2035 203 100036 
2036 863 100065 
2037 605 100092 
2038 291 100007 
2039 768 100079 
2040 993 100071 
2041 97 100037 
2042 286 100012 
2043 985 100000 
2044 969 100062 
2045 544 100051 
2046 685 100087 
2047 606 100033 
2048 946 100041 
2049 742 100081 
2050 64 100047 
2051 255 100012 
2052 114 100081 
2053 383 100093 
2054 459 100075 
2055 286 100074 
2056 999 100021 
2057 213 100096 
2058 648 100009 
2059 370 100088 
2060 348 100050 
2061 73 100025 
2062 783 100017 
2063 344 100058 
2064 779 100016 
2065 239 100089 
2066 912 100022 
2067 322 100026 
2068 897 100050 
2069 724 100034 
2070 61 100064 
2071 858 100097 
2072 894 100034 
2073 1 100094 
2074 866 100081 
2075 5 100058 
2076 972 100054 
2077 191 100008 
2078 391 100048 
2079 169 100032 
2080 510 100020 
2081 529 100083 
2082 426 100016 
2083 217 100027 
2084 472 100078 
2085 943 100029 
2086 254 100076 
2087 830 100011 
2088 907 100082 
2089 359 100005 
2090 976 100000 
2091 317 100019 
2092 127 100042 
2093 820 100024 
2094 174 100014 
2095 229 100051 
2096 512 100048 
2097 121 100079 
2098 744 100086 
2099 519 100055 
2100 595 100071 
2101 908 100039 
2102 337 100046 
2103 222 100005 
2104 703 100040 
2105 573 100068 
2106 381 100022 
2107 414 100097 
2108 567 100006 
2109 950 100090 
2110 514 100017 
2111 311 100096 
2112 165 100001 
2113 962 100022 
2114 417 100005 
2115 913 100005 
2116 822 100046 
2117 607 100001 
2118 803 100047 
2119 703 100062 
2120 561 100065 
2121 798 100094 
2122 53 100084 
2123 558 100036 
2124 817 100065 
2125 160 100024 
2126 126 100092 
2127 756 100090 
2128 672 100051 
2129 960 100058 
2130 830 100046 
2131 3 100041 
2132 444 100063 
2133 285 100001 
2134 759 100018 
2135 533 100023 
2136 276 100033 
2137 358 100021 
2138 701 100001 
2139 359 100084 
2140 377 100028 
2141 422 100040 
2142 287 100032 
2143 912 100091 
2144 575 100050 
2145 335 100020 
2146 805 100060 
2147 488 100044 
2148 347 100021 
2149 168 100068 
2150 993 100019 
2151 867 100043 
2152 684 100064 
2153 841 100020 
2154 840 100089 
2155 382 100047 
2156 635 100047 
2157 388 100024 
2158 944 100096 
2159 606 100068 
2160 797 100050 
2161 35 100080 
2162 130 100020 
2163 806 100098 
2164 381 100002 
2165 134 100087 
2166 710 100054 
2167 567 100007 
2168 388 100077 
2169 4 100055 
2170 299 100025 
2171 526 100088 
2172 859 100074 
2173 414 100057 
2174 950 100060 
2175 403 100059 
2176 277 100034 
2177 761 100007 
2178 15 100045 
2179 366 100082 
2180 848 100072 
2181 722 100016 
2182 482 100048 
2183 234 100078 
2184 170 100041 
2185 9 100001 
2186 329 100088 
2187 276 100045 
2188 149 100093 
2189 664 100040 
2190 308 100052 
2191 467 100072 
2192 549 100087 
2193 811 100099 
2194 91 100027 
2195 151 100096 
2196 774 100004 
2197 608 100005 
2198 647 100024 
2199 947 100021 
2200 712 100028 
2201 294 100048 
2202 686 100094 
2203 156 100030 
2204 509 100035 
2205 303 100083 
2206 6 100048 
2207 265 100070 
2208 303 100057 
2209 191 100022 
2210 551 100054 
2211 363 100026 
2212 484 100054 
2213 908 100000 
2214 227 100078 
2215 156 100039 
2216 180 100074 
2217 766 100075 
2218 79 100003 
2219 625 100068 
2220 358 100001 
2221 766 100020 
2222 513 100081 
2223 290 100094 
2224 32 100012 
2225 480 100026 
2226 129 100090 
2227 86 100005 
2228 262 100021 
2229 530 100003 
2230 154 100019 
2231 802 100093 
2232 480 100059 
2233 221 100058 
2234 231 100072 
2235 368 100098 
2236 814 100047 
2237 417 100086 
2238 96 100010 
2239 858 100011 
2240 180 100043 
2241 130 100052 
2242 53 100032 
2243 598 100080 
2244 712 100026 
2245 639 100016 
2246 959 100001 
2247 192 100099 
2248 897 100074 
2249 447 100097 
2250 259 100032 
2251 669 100021 
2252 280 100077 
2253 44 100056 
2254 624 100072 
2255 276 100018 
2256 664 100011 
2257 713 100081 
2258 5 100031 
2259 789 100088 
2260 862 100026 
2261 238 100041 
2262 262 100070 
2263 331 100028 
2264 819 100016 
2265 840 100076 
2266 126 100063 
2267 51 100069 
2268 175 100014 
2269 627 100052 
2270 372 100086 
2271 93 100014 
2272 733 100036 
2273 890 100067 
2274 304 100004 
2275 432 100060 
2276 964 100078 
2277 682 100073 
2278 236 100002 
2279 775 100009 
2280 202 100009 
2281 877 100051 
2282 597 100086 
2283 23 100005 
2284 904 100063 
2285 354 100028 
2286 776 100068 
2287 360 100064 
2288 546 100078 
2289 791 100072 
2290 423 100094 
2291 666 100002 
2292 686 100029 
2293 553 100031 
2294 572 100099 
2295 287 100073 
2296 114 100073 
2297 576 100058 
2298 26 100004 
2299 13 100050 
2300 439 100000 
2301 206 100058 
2302 489 100038 
2303 442 100059 
2304 442 100017 
2305 422 100071 
2306 872 100020 
2307 792 100006 
2308 999 100013 
2309 158 100093 
2310 850 100043 
2311 968 100056 
2312 846 100055 
2313 823 100045 
2314 300 100025 
2315 704 100051 
2316 256 100077 
2317 137 100029 
2318 914 100060 
2319 967 100044 
2320 985 100020 
2321 474 100011 
2322 879 100045 
2323 542 100081 
2324 165 100088 
2325 806 100026 
2326 691 100006 
2327 422 100099 
2328 460 100004 
2329 197 100001 
2330 196 100013 
2331 397 100064 
2332 239 100074 
2333 537 100045 
2334 568 100071 
2335 435 100047 
2336 826 100068 
2337 47 100010 
2338 775 100062 
2339 695 100002 
2340 762 100000 
2341 243 100006 
2342 195 100034 
2343 380 100082 
2344 951 100028 
2345 790 100036 
2346 776 100033 
2347 936 100035 
2348 472 100074 
2349 521 100089 
2350 214 100010 
2351 377 100083 
2352 627 100097 
2353 601 100083 
2354 492 100049 
2355 824 100062 
2356 652 100005 
2357 275 100036 
2358 348 100041 
2359 735 100020 
2360 442 100071 
2361 646 100003 
2362 268 100016 
2363 956 100033 
2364 111 100010 
2365 557 100047 
2366 9 100034 
2367 598 100008 
2368 686 100071 
2369 812 100013 
2370 403 100061 
2371 100 100073 
2372 557 100093 
2373 840 100018 
2374 653 100042 
2375 971 100062 
2376 706 100081 
2377 186 100094 
2378 139 100030 
2379 646 100097 
2380 440 100002 
2381 930 100030 
2382 939 100065 
2383 597 100047 
2384 745 100061 
2385 197 100074 
2386 623 100079 
2387 217 100038 
2388 114 100002 
2389 384 100099 
2390 543 100037 
2391 395 100075 
2392 764 100009 
2393 844 100013 
2394 617 100063 
2395 586 100084 
2396 358 100030 
2397 234 100006 
2398 867 100049 
2399 907 100060 
2400 550 100001 
2401 398 100021 
2402 660 100033 
2403 849 100037 
2404 135 100049 
2405 870 100043 
2406 736 100079 
2407 84 100088 
2408 698 100040 
2409 754 100021 
2410 747 100060 
2411 691 100017 
2412 999 100045 
2413 307 100059 
2414 154 100042 
2415 260 100094 
2416 370 100061 
2417 541 100030 
2418 583 100013 
2419 880 100051 
2420 856 100050 
2421 383 100014 
2422 428 100091 
2423 978 100073 
2424 609 100098 
2425 991 100064 
2426 244 100076 
2427 534 100094 
2428 885 100073 
2429 184 100021 
2430 254 100074 
2431 76 100037 
2432 497 100038 
2433 653 100036 
2434 419 100022 
2435 43 100016 
2436 641 100081 
2437 5 100088 
2438 653 100001 
2439 616 100036 
2440 485 100091 
2441 511 100023 
2442 128 100088 
2443 287 100003 
2444 54 100052 
2445 253 100000 
2446 291 100087 
2447 374 100026 
2448 583 100015 
2449 746 100045 
2450 77 100085 
2451 742 100035 
2452 206 100065 
2453 301 100085 
2454 858 100017 
2455 395 100012 
2456 98 100031 
2457 598 100051 
2458 972 100054 
2459 465 100085 
2460 588 100002 
2461 382 100080 
2462 540 100032 
2463 471 100025 
2464 376 100094 
2465 264 100096 
2466 720 100053 
2467 813 100021 
2468 523 100088 
2469 484 100009 
2470 324 100012 
2471 39 100023 
2472 340 100041 
2473 704 100014 
2474 756 100008 
2475 409 100059 
2476 300 100097 
2477 127 100065 
2478 797 100029 
2479 282 100061 
2480 880 100089 
2481 4 100001 
2482 737 100042 
2483 947 100085 
2484 891 100068 
2485 53 100084 
2486 873 100013 
2487 367 100037 
2488 62 100042 
2489 914 100038 
2490 210 100033 
2491 322 100046 
2492 474 100059 
2493 492 100047 
2494 515 100047 
2495 820 100071 
2496 858 100049 
2497 232 100040 
2498 515 100000 
2499 573 100080 
2500 60 100085 
2501 436 100078 
2502 661 100088 
2503 392 100039 
2504 62 100066 
2505 574 100005 
2506 844 100022 
2507 290 100046 
2508 866 100050 
2509 250 100054 
2510 769 100053 
2511 297 100014 
2512 988 100090 
2513 394 100033 
2514 34 100028 
2515 343 100057 
2516 256 100053 
2517 85 100027 
2518 186 100090 
2519 821 100053 
2520 382 100057 
2521 74 100005 
2522 974 100022 
2523 34 100090 
2524 768 100044 
2525 164 100006 
2526 531 100019 
2527 68 100083 
2528 128 100003 
2529 957 100056 
2530 339 100033 
2531 612 100049 
2532 692 100030 
2533 756 100007 
2534 223 100054 
2535 372 100082 
2536 892 100058 
2537 81 100084 
2538 843 100065 
2539 345 100010 
2540 864 100097 
2541 886 100059 
2542 182 100094 
2543 186 100093 
2544 4 100073 
2545 197 100041 
2546 49 100059 
2547 49 100075 
2548 277 100065 
2549 542 100099 
2550 541 100000 
2551 895 100082 
2552 938 100058 
2553 463 100040 
2554 471 100087 
2555 905 100008 
2556 558 100095 
2557 588 100034 
2558 438 100009 
2559 495 100069 
2560 706 100085 
2561 886 100076 
2562 177 100038 
2563 473 100080 
2564 373 100050 
2565 605 100045 
2566 914 100036 
2567 906 100083 
2568 37 100049 
2569 249 100091 
2570 815 100061 
2571 255 100033 
2572 501 100092 
2573 26 100033 
2574 349 100024 
2575 278 100003 
2576 791 100012 
2577 637 100033 
2578 501 100091 
2579 825 100003 
2580 489 100005 
2581 391 100006 
2582 562 100059 
2583 506 100066 
2584 770 100043 
2585 337 100011 
2586 598 100006 
2587 326 100007 
2588 427 100089 
2589 452 100069 
2590 186 100059 
2591 156 100062 
2592 71 100025 
2593 132 100044 
2594 308 100093 
2595 717 100089 
2596 829 100049 
2597 463 100070 
2598 168 100020 
2599 419 100089 
2600 227 100031 
2601 69 100011 
2602 105 100026 
2603 364 100026 
2604 754 100002 
2605 383 100018 
2606 566 100027 
2607 829 100070 
2608 886 100070 
2609 257 100058 
2610 48 100064 
2611 760 100086 
2612 125 100028 
2613 409 100038 
2614 104 100087 
2615 481 100004 
2616 909 100071 
2617 599 100070 
2618 347 100041 
2619 162 100077 
2620 223 100055 
2621 85 100001 
2622 647 100094 
2623 772 100088 
2624 312 100001 
2625 295 100045 
2626 997 100029 
2627 832 100001 
2628 980 100080 
2629 209 100072 
2630 814 100065 
2631 119 100026 
2632 763 100053 
2633 965 100026 
2634 784 100096 
2635 175 100061 
2636 767 100079 
2637 812 100048 
2638 856 100059 
2639 190 100068 
2640 721 100008 
2641 546 100030 
2642 431 100095 
2643 462 100078 
2644 32 100070 
2645 540 100081 
2646 463 100057 
2647 354 100012 
2648 251 100054 
2649 714 100062 
2650 533 100010 
2651 581 100065 
2652 572 100087 
2653 695 100012 
2654 454 100019 
2655 343 100057 
2656 165 100079 
2657 902 100085 
2658 979 100062 
2659 817 100098 
2660 84 100005 
2661 892 100014 
2662 391 100047 
2663 253 100013 
2664 384 100065 
2665 522 100089 
2666 13 100007 
2667 633 100094 
2668 347 100091 
2669 370 100094 
2670 332 100044 
2671 410 100019 
2672 759 100028 
2673 895 100079 
2674 661 100050 
2675 683 100025 
2676 523 100022 
2677 759 100065 
2678 17 100019 
2679 909 100054 
2680 30 100012 
2681 546 100049 
2682 733 100032 
2683 558 100008 
2684 408 100047 
2685 521 100008 
2686 823 100041 
2687 564 100015 
2688 541 100081 
2689 705 100054 
2690 456 100092 
2691 273 100098 
2692 675 100098 
2693 392 100080 
2694 537 100042 
2695 814 100091 
2696 656 100041 
2697 476 100097 
2698 440 100000 
2699 497 100057 
2700 671 100059 
2701 969 100040 
2702 226 100026 
2703 281 100049 
2704 489 100099 
2705 233 100003 
2706 336 100059 
2707 926 100066 
2708 766 100087 
2709 443 100097 
2710 844 100007 
2711 867 100071 
2712 99 100001 
2713 150 100001 
2714 722 100027 
2715 238 100084 
2716 131 100094 
2717 548 100076 
2718 977 100092 
2719 916 100008 
2720 801 100006 
2721 946 100079 
2722 105 100051 
2723 159 100060 
2724 777 100037 
2725 660 100034 
2726 181 100050 
2727 970 100006 
2728 604 100052 
2729 267 100033 
2730 792 100065 
2731 392 100067 
2732 530 100061 
2733 608 100014 
2734 17 100014 
2735 58 100049 
2736 439 100038 
2737 272 100096 
2738 240 100017 
2739 192 100021 
2740 328 100026 
2741 815 100081 
2742 192 100007 
2743 652 100077 
2744 885 100097 
2745 847 100033 
2746 589 100035 
2747 316 100030 
2748 150 100056 
2749 1000 100076 
2750 205 100040 
2751 607 100099 
2752 992 100067 
2753 879 100012 
2754 425 100032 
2755 652 100044 
2756 431 100072 
2757 801 100072 
2758 706 100051 
2759 296 100083 
2760 579 100062 
2761 206 100081 
2762 270 100084 
2763 766 100094 
2764 749 100059 
2765 448 100080 
2766 290 100026 
2767 278 100019 
2768 640 100092 
2769 555 100073 
2770 607 100068 
2771 168 100046 
2772 818 100032 
2773 844 100082 
2774 391 100033 
2775 440 100022 
2776 306 100037 
2777 20 100077 
2778 814 100092 
2779 465 100055 
2780 561 100005 
2781 764 100053 
2782 699 100017 
2783 428 100072 
2784 3 100046 
2785 160 100009 
2786 46 100061 
2787 432 100002 
2788 77 100002 
2789 302 100066 
2790 961 100094 
2791 272 100023 
2792 822 100023 
2793 854 100025 
2794 89 100000 
2795 298 100088 
2796 200 100063 
2797 977 100090 
2798 332 100060 
2799 708 100059 
2800 173 100065 
2801 587 100018 
2802 475 100084 
2803 799 100085 
2804 420 100066 
2805 514 100066 
2806 318 100008 
2807 510 100068 
2808 731 100032 
2809 478 100001 
2810 444 100027 
2811 653 100085 
2812 628 100081 
2813 713 100029 
2814 786 100063 
2815 636 100067 
2816 386 100096 
2817 551 100038 
2818 305 100000 
2819 770 100046 
2820 554 100059 
2821 884 100041 
2822 362 100045 
2823 508 100037 
2824 45 100047 
2825 10 100049 
2826 754 100021 
2827 853 100076 
2828 914 100087 
2829 498 100065 
2830 928 100099 
2831 397 100021 
2832 750 100061 
2833 464 100099 
2834 836 100029 
2835 653 100090 
2836 5 100050 
2837 841 100046 
2838 904 100028 
2839 175 100017 
2840 839 100037 
2841 77 100097 
2842 648 100006 
2843 391 100062 
2844 526 100005 
2845 359 100046 
2846 891 100035 
2847 574 100005 
2848 924 100082 
2849 122 100039 
2850 89 100000 
2851 291 100029 
2852 311 100015 
2853 851 100031 
2854 260 100094 
2855 650 100045 
2856 223 100030 
2857 619 100013 
2858 537 100031 
2859 951 100013 
2860 404 100090 
2861 532 100059 
2862 430 100075 
2863 689 100086 
2864 434 100040 
2865 657 100077 
2866 467 100008 
2867 905 100054 
2868 790 100070 
2869 24 100043 
2870 475 100070 
2871 842 100016 
2872 343 100038 
2873 904 100074 
2874 122 100055 
2875 768 100001 
2876 408 100075 
2877 589 100042 
2878 758 100019 
2879 379 100056 
2880 226 100098 
2881 841 100004 
2882 231 100065 
2883 827 100025 
2884 228 100091 
2885 466 100058 
2886 984 100076 
2887 83 100023 
2888 5 100045 
2889 937 100070 
2890 166 100006 
2891 543 100057 
2892 357 100008 
2893 70 100074 
2894 909 100088 
2895 447 100036 
2896 809 100042 
2897 230 100094 
2898 840 100099 
2899 292 100015 
2900 30 100049 
2901 583 100048 
2902 616 100016 
2903 880 100061 
2904 731 100046 
2905 24 100026 
2906 817 100036 
2907 40 100018 
2908 209 100049 
2909 964 100011 
2910 418 100065 
2911 483 100034 
2912 284 100086 
2913 197 100066 
2914 179 100095 
2915 353 100096 
2916 352 100085 
2917 130 100089 
2918 326 100047 
2919 14 100019 
2920 30 100042 
2921 499 100070 
2922 832 100006 
2923 774 100092 
2924 486 100021 
2925 561 100097 
2926 574 100046 
2927 952 100065 
2928 413 100003 
2929 153 100072 
2930 298 100092 
2931 270 100007 
2932 390 100087 
2933 391 100020 
2934 158 100055 
2935 448 100024 
2936 810 100053 
2937 837 100003 
2938 118 100043 
2939 670 100065 
2940 242 100078 
2941 459 100056 
2942 295 100071 
2943 85 100041 
2944 481 100081 
2945 310 100096 
2946 508 100070 
2947 134 100040 
2948 252 100014 
2949 987 100043 
2950 109 100095 
2951 404 100037 
2952 403 100015 
2953 578 100055 
2954 999 100016 
2955 116 100076 
2956 991 100046 
2957 581 100024 
2958 689 100009 
2959 300 100067 
2960 484 100072 
2961 336 100013 
2962 626 100085 
2963 30 100032 
2964 278 100040 
2965 336 100025 
2966 158 100020 
2967 596 100037 
2968 925 100008 
2969 406 100039 
2970 392 100099 
2971 859 100031 
2972 938 100054 
2973 995 100065 
2974 759 100003 
2975 890 100039 
2976 274 100047 
2977 491 100021 
2978 179 100010 
2979 17 100083 
2980 168 100011 
2981 516 100038 
2982 502 100080 
2983 876 100021 
2984 300 100027 
2985 326 100040 
2986 644 100062 
2987 360 100042 
2988 288 100001 
2989 697 100003 
2990 165 100006 
2991 362 100068 
2992 870 100087 
2993 772 100027 
2994 104 100004 
2995 948 100096 
2996 277 100092 
2997 66 100099 
2998 304 100010 
2999 506 100037 
3000 380 100005 
3001 940 100020 
3002 104 100020 
3003 758 100050 
3004 211 100017 
3005 708 100010 
3006 584 100000 
3007 753 100011 
3008 782 100012 
3009 717 100055 
3010 815 100048 
3011 811 100064 
3012 243 100035 
3013 22 100054 
3014 704 100074 
3015 359 100068 
3016 912 100006 
3017 238 100021 
3018 239 100030 
3019 226 100023 
3020 592 100060 
3021 966 100062 
3022 603 100007 
3023 475 100055 
3024 901 100074 
3025 692 100013 
3026 11 100068 
3027 18 100006 
3028 364 100067 
3029 236 100012 
3030 883 100069 
3031 826 100078 
3032 774 100065 
3033 534 100073 
3034 486 100055 
3035 712 100084 
3036 259 100087 
3037 597 100083 
3038 34 100055 
3039 483 100069 
3040 294 100016 
3041 420 100077 
3042 545 100054 
3043 404 100083 
3044 909 100010 
3045 696 100017 
3046 492 100025 
3047 989 100088 
3048 824 100092 
3049 642 100094 
3050 704 100047 
3051 884 100025 
3052 879 100037 
3053 268 100073 
3054 58 100006 
3055 518 100020 
3056 222 100004 
3057 289 100095 
3058 44 100037 
3059 174 100023 
3060 459 100018 
3061 135 100069 
3062 552 100069 
3063 93 100010 
3064 603 100065 
3065 238 100002 
3066 417 100018 
3067 761 100047 
3068 218 100088 
3069 679 100017 
3070 967 100014 
3071 720 100041 
3072 626 100024 
3073 79 100091 
3074 641 100090 
3075 315 100020 
3076 832 100052 
3077 635 100088 
3078 82 100018 
3079 462 100083 
3080 836 100005 
3081 932 100079 
3082 382 100037 
3083 436 100074 
3084 943 100038 
3085 738 100073 
3086 315 100026 
3087 724 100068 
3088 796 100053 
3089 642 100097 
3090 699 100007 
3091 257 100041 
3092 521 100012 
3093 346 100087 
3094 534 100066 
3095 827 100004 
3096 125 100092 
3097 25 100024 
3098 978 100039 
3099 352 100065 
3100 497 100004 
3101 458 100054 
3102 269 100078 
3103 671 100036 
3104 153 100098 
3105 951 100090 
3106 646 100055 
3107 289 100012 
3108 170 100069 
3109 79 100064 
3110 441 100028 
3111 521 100096 
3112 515 100077 
3113 114 100024 
3114 410 100076 
3115 506 100025 
3116 821 100042 
3117 113 100084 
3118 478 100075 
3119 45 100033 
3120 149 100093 
3121 617 100000 
3122 567 100027 
3123 346 100061 
3124 983 100096 
3125 902 100016 
3126 918 100020 
3127 835 100052 
3128 130 100034 
3129 578 100013 
3130 913 100092 
3131 966 100085 
3132 488 100092 
3133 197 100092 
3134 788 100020 
3135 945 100024 
3136 756 100088 
3137 75 100076 
3138 489 100008 
3139 22 100041 
3140 51 100041 
3141 491 100039 
3142 330 100082 
3143 782 100099 
3144 198 100029 
3145 740 100046 
3146 459 100060 
3147 256 100070 
3148 388 100041 
3149 449 100076 
3150 658 100073 
3151 968 100069 
3152 658 100028 
3153 19 100026 
3154 841 100067 
3155 418 100000 
3156 204 100016 
3157 771 100014 
3158 920 100007 
3159 782 100034 
3160 930 100079 
3161 431 100010 
3162 189 100063 
3163 59 100043 
3164 782 100046 
3165 920 100077 
3166 709 100014 
3167 926 100023 
3168 914 100029 
3169 476 100007 
3170 82 100007 
3171 633 100093 
3172 13 100073 
3173 144 100051 
3174 844 100010 
3175 695 100032 
3176 308 100091 
3177 876 100055 
3178 98 100097 
3179 843 100077 
3180 602 100059 
3181 233 100004 
3182 448 100036 
3183 174 100030 
3184 626 100002 
3185 915 100041 
3186 784 100065 
3187 800 100088 
3188 841 100043 
3189 184 100072 
3190 115 100024 
3191 724 100034 
3192 959 100023 
3193 632 100052 
3194 399 100091 
3195 454 100011 
3196 60 100036 
3197 509 100019 
3198 600 100034 
3199 133 100095 
3200 477 100009 
3201 106 100093 
3202 664 100096 
3203 459 100062 
3204 942 100055 
3205 558 100047 
3206 521 100027 
3207 890 100059 
3208 942 100001 
3209 736 100085 
3210 599 100056 
3211 566 100030 
3212 272 100089 
3213 337 100036 
3214 488 100028 
3215 471 100094 
