npieces: 10000
capacity: 891529974
1663 655 100012 
1664 947 100004 
1665 421 100057 
1666 476 100050 
1667 193 100027 
1668 522 100035 
1669 497 100086 
1670 895 100003 
1671 564 100023 
1672 569 100046 
1673 19 100067 
1674 407 100093 
1675 436 100081 
1676 185 100043 
1677 45 100021 
1678 219 100047 
1679 354 100072 
1680 781 100032 
1681 779 100000 
1682 778 100091 
1683 988 100060 
1684 355 100094 
1685 882 100049 
1686 832 100022 
1687 671 100084 
1688 858 100056 
1689 987 100009 
1690 240 100082 
1691 319 100021 
1692 259 100057 
1693 758 100055 
1694 584 100030 
1695 763 100097 
1696 794 100065 
1697 25 100013 
1698 658 100013 
1699 307 100032 
1700 412 100075 
1701 233 100072 
1702 751 100099 
1703 59 100010 
1704 248 100041 
1705 61 100043 
1706 803 100078 
1707 600 100082 
1708 408 100090 
1709 936 100063 
1710 550 100030 
1711 631 100004 
1712 911 100034 
1713 405 100017 
1714 919 100069 
1715 274 100051 
1716 873 100034 
1717 514 100049 
1718 600 100011 
1719 484 100087 
1720 384 100025 
1721 495 100084 
1722 767 100074 
1723 986 100088 
1724 859 100071 
1725 542 100004 
1726 216 100002 
1727 913 100044 
1728 446 100009 
1729 890 100042 
1730 613 100014 
1731 28 100016 
1732 262 100022 
1733 306 100018 
1734 32 100093 
1735 277 100083 
1736 612 100039 
1737 45 100054 
1738 885 100005 
1739 321 100042 
1740 575 100091 
1741 980 100017 
1742 627 100083 
1743 775 100006 
1744 164 100056 
1745 205 100010 
1746 945 100020 
1747 814 100076 
1748 751 100092 
1749 220 100014 
1750 907 100037 
1751 932 100007 
1752 433 100060 
1753 473 100036 
1754 123 100059 
1755 427 100092 
1756 409 100084 
1757 806 100024 
1758 538 100099 
1759 443 100025 
1760 45 100048 
1761 216 100067 
1762 590 100079 
1763 316 100050 
1764 496 100016 
1765 667 100084 
1766 587 100063 
1767 434 100091 
1768 91 100088 
1769 280 100003 
1770 437 100025 
1771 842 100027 
1772 326 100060 
1773 481 100063 
1774 593 100084 
1775 601 100002 
1776 925 100077 
1777 873 100003 
1778 705 100064 
1779 162 100059 
1780 85 100097 
1781 565 100050 
1782 702 100076 
1783 182 100090 
1784 669 100079 
1785 183 100021 
1786 118 100018 
1787 146 100091 
1788 168 100064 
1789 303 100068 
1790 693 100010 
1791 158 100096 
1792 847 100082 
1793 194 100064 
1794 461 100010 
1795 83 100043 
1796 497 100041 
1797 93 100039 
1798 216 100095 
1799 234 100069 
1800 93 100056 
1801 265 100079 
1802 914 100094 
1803 593 100003 
1804 204 100056 
1805 742 100002 
1806 657 100083 
1807 974 100052 
1808 417 100057 
1809 881 100048 
1810 863 100037 
1811 611 100064 
1812 514 100058 
1813 96 100058 
1814 964 100012 
1815 554 100095 
1816 870 100001 
1817 418 100061 
1818 6 100001 
1819 313 100076 
1820 454 100068 
1821 73 100057 
1822 602 100069 
1823 133 100017 
1824 846 100072 
1825 977 100090 
1826 737 100074 
1827 359 100065 
1828 58 100085 
1829 184 100009 
1830 38 100031 
1831 892 100077 
1832 443 100060 
1833 582 100007 
1834 461 100068 
1835 838 100089 
1836 146 100015 
1837 932 100012 
1838 683 100011 
1839 118 100004 
1840 17 100060 
1841 726 100041 
1842 658 100012 
1843 483 100064 
1844 231 100002 
1845 427 100095 
1846 747 100041 
1847 882 100098 
1848 698 100077 
1849 201 100053 
1850 899 100062 
1851 790 100083 
1852 716 100038 
1853 771 100001 
1854 128 100034 
1855 238 100021 
1856 768 100081 
1857 149 100039 
1858 147 100087 
1859 211 100085 
1860 259 100092 
1861 795 100044 
1862 422 100097 
1863 720 100006 
1864 845 100098 
1865 663 100095 
1866 117 100047 
1867 634 100025 
1868 767 100041 
1869 930 100019 
1870 582 100052 
1871 248 100047 
1872 477 100094 
1873 88 100059 
1874 354 100067 
1875 74 100049 
1876 915 100061 
1877 846 100044 
1878 100 100055 
1879 724 100099 
1880 746 100009 
1881 421 100074 
1882 494 100071 
1883 969 100076 
1884 745 100044 
1885 614 100066 
1886 865 100055 
1887 169 100002 
1888 821 100068 
1889 813 100057 
1890 771 100037 
1891 205 100080 
1892 555 100047 
1893 511 100003 
1894 288 100024 
1895 384 100051 
1896 795 100064 
1897 574 100056 
1898 955 100039 
1899 701 100059 
1900 861 100054 
1901 17 100030 
1902 379 100038 
1903 413 100040 
1904 4 100079 
1905 494 100052 
1906 361 100076 
1907 168 100033 
1908 919 100043 
1909 475 100093 
1910 886 100035 
1911 200 100050 
1912 837 100033 
1913 950 100054 
1914 303 100066 
1915 979 100031 
1916 566 100052 
1917 881 100079 
1918 714 100026 
1919 400 100026 
1920 518 100011 
1921 593 100066 
1922 440 100084 
1923 670 100089 
1924 371 100008 
1925 548 100038 
1926 859 100012 
1927 306 100025 
1928 164 100096 
1929 297 100081 
1930 815 100021 
1931 151 100027 
1932 561 100074 
1933 841 100069 
1934 538 100038 
1935 189 100022 
1936 367 100000 
1937 657 100058 
1938 613 100061 
1939 756 100067 
1940 83 100088 
1941 95 100094 
1942 282 100044 
1943 32 100079 
1944 780 100055 
1945 859 100011 
1946 854 100050 
1947 988 100080 
1948 123 100032 
1949 685 100052 
1950 206 100086 
1951 728 100080 
1952 595 100017 
1953 195 100052 
1954 755 100068 
1955 582 100052 
1956 715 100069 
1957 105 100045 
1958 88 100069 
1959 694 100013 
1960 344 100076 
1961 288 100089 
1962 560 100039 
1963 183 100074 
1964 726 100074 
1965 633 100096 
1966 146 100074 
1967 751 100091 
1968 94 100051 
1969 257 100012 
1970 519 100004 
1971 671 100035 
1972 38 100064 
1973 197 100063 
1974 776 100097 
1975 897 100003 
1976 198 100080 
1977 309 100004 
1978 42 100007 
1979 995 100076 
1980 991 100019 
1981 2 100017 
1982 11 100035 
1983 468 100060 
1984 956 100022 
1985 985 100030 
1986 11 100018 
1987 996 100036 
1988 650 100009 
1989 743 100040 
1990 286 100000 
1991 181 100072 
1992 953 100051 
1993 996 100034 
1994 991 100039 
1995 694 100006 
1996 218 100052 
1997 410 100011 
1998 12 100048 
1999 804 100074 
2000 104 100018 
2001 565 100038 
2002 814 100072 
2003 592 100085 
2004 849 100047 
2005 219 100052 
2006 79 100040 
2007 6 100072 
2008 868 100017 
2009 643 100089 
2010 267 100042 
2011 850 100021 
2012 299 100081 
2013 207 100090 
2014 265 100065 
2015 354 100002 
2016 176 100087 
2017 971 100028 
2018 578 100096 
2019 112 100060 
2020 681 100028 
2021 261 100027 
2022 726 100023 
2023 671 100096 
2024 149 100045 
2025 589 100007 
2026 387 100048 
2027 499 100089 
2028 461 100006 
2029 548 100050 
2030 727 100066 
2031 11 100079 
2032 382 100048 
2033 646 100088 
2034 35 100001 
2035 96 100057 
2036 196 100094 
2037 66 100041 
2038 360 100032 
2039 221 100056 
2040 966 100024 
2041 46 100046 
2042 203 100001 
2043 622 100045 
2044 558 100055 
2045 989 100016 
2046 378 100056 
2047 723 100034 
2048 567 100098 
2049 915 100002 
2050 109 100080 
2051 532 100033 
2052 399 100030 
2053 140 100042 
2054 40 100028 
2055 395 100047 
2056 516 100022 
2057 538 100033 
2058 21 100018 
2059 655 100021 
2060 257 100075 
2061 326 100014 
2062 700 100006 
2063 213 100099 
2064 136 100001 
2065 452 100010 
2066 493 100055 
2067 191 100087 
2068 542 100095 
2069 289 100027 
2070 274 100053 
2071 455 100070 
2072 635 100091 
2073 574 100011 
2074 807 100046 
2075 450 100011 
2076 409 100099 
2077 764 100001 
2078 468 100033 
2079 542 100097 
2080 803 100065 
2081 478 100092 
2082 807 100081 
2083 198 100048 
2084 101 100079 
2085 412 100058 
2086 51 100081 
2087 51 100044 
2088 560 100019 
2089 284 100002 
2090 45 100093 
2091 618 100056 
2092 452 100003 
2093 865 100093 
2094 171 100015 
2095 626 100032 
2096 645 100041 
2097 606 100056 
2098 981 100083 
2099 188 100044 
2100 976 100080 
2101 777 100036 
2102 78 100071 
2103 379 100026 
2104 652 100017 
2105 874 100085 
2106 274 100007 
2107 27 100026 
2108 980 100003 
2109 947 100007 
2110 295 100018 
2111 300 100053 
2112 618 100086 
2113 463 100047 
2114 286 100054 
2115 70 100070 
2116 203 100063 
2117 516 100050 
2118 648 100088 
2119 676 100071 
2120 758 100026 
2121 643 100079 
2122 530 100025 
2123 739 100013 
2124 582 100090 
2125 493 100065 
2126 235 100033 
2127 529 100063 
2128 541 100084 
2129 269 100071 
2130 515 100043 
2131 712 100038 
2132 129 100036 
2133 298 100046 
2134 836 100059 
2135 938 100096 
2136 577 100062 
2137 99 100078 
2138 162 100018 
2139 36 100017 
2140 158 100053 
2141 363 100041 
2142 636 100081 
2143 325 100048 
2144 796 100059 
2145 540 100021 
2146 474 100037 
2147 653 100085 
2148 680 100062 
2149 645 100069 
2150 790 100092 
2151 152 100088 
2152 833 100045 
2153 886 100021 
2154 13 100062 
2155 843 100004 
2156 776 100036 
2157 673 100093 
2158 389 100041 
2159 403 100061 
2160 186 100039 
2161 800 100089 
2162 919 100049 
2163 155 100063 
2164 26 100087 
2165 771 100072 
2166 299 100095 
2167 532 100076 
2168 889 100002 
2169 153 100096 
2170 520 100002 
2171 347 100057 
2172 664 100031 
2173 931 100070 
2174 275 100021 
2175 200 100088 
2176 402 100043 
2177 606 100068 
2178 604 100090 
2179 731 100067 
2180 421 100049 
2181 183 100041 
2182 207 100005 
2183 71 100019 
2184 327 100058 
2185 86 100002 
2186 822 100045 
2187 953 100086 
2188 866 100074 
2189 29 100057 
2190 209 100093 
2191 32 100085 
2192 770 100040 
2193 744 100088 
2194 392 100056 
2195 100 100025 
2196 123 100001 
2197 749 100010 
2198 644 100057 
2199 408 100034 
2200 909 100053 
2201 75 100021 
2202 547 100083 
2203 89 100083 
2204 258 100052 
2205 548 100052 
2206 315 100021 
2207 502 100071 
2208 996 100078 
2209 988 100059 
2210 636 100047 
2211 832 100003 
2212 673 100079 
2213 113 100013 
2214 872 100075 
2215 1 100032 
2216 457 100051 
2217 611 100016 
2218 852 100064 
2219 342 100057 
2220 467 100026 
2221 211 100077 
2222 534 100042 
2223 167 100047 
2224 277 100073 
2225 21 100067 
2226 214 100039 
2227 659 100030 
2228 851 100030 
2229 991 100096 
2230 879 100044 
2231 319 100042 
2232 573 100056 
2233 410 100063 
2234 244 100089 
2235 565 100039 
2236 395 100024 
2237 710 100071 
2238 589 100023 
2239 391 100000 
2240 985 100028 
2241 975 100057 
2242 370 100001 
2243 139 100089 
2244 37 100063 
2245 988 100017 
2246 292 100002 
2247 181 100048 
2248 110 100099 
2249 52 100066 
2250 552 100041 
2251 138 100082 
2252 861 100026 
2253 385 100009 
2254 29 100061 
2255 809 100055 
2256 949 100012 
2257 86 100066 
2258 898 100012 
2259 370 100073 
2260 315 100095 
2261 531 100086 
2262 403 100091 
2263 736 100053 
2264 360 100017 
2265 469 100021 
2266 435 100048 
2267 904 100066 
2268 36 100083 
2269 456 100025 
2270 145 100047 
2271 226 100035 
2272 666 100073 
2273 607 100012 
2274 749 100021 
2275 21 100021 
2276 329 100091 
2277 623 100010 
2278 393 100079 
2279 316 100014 
2280 815 100034 
2281 842 100096 
2282 986 100099 
2283 436 100018 
2284 301 100088 
2285 575 100045 
2286 21 100073 
2287 989 100001 
2288 415 100091 
2289 596 100025 
2290 12 100059 
2291 703 100099 
2292 67 100010 
2293 182 100080 
2294 537 100076 
2295 388 100058 
2296 7 100022 
2297 933 100051 
2298 111 100065 
2299 98 100075 
2300 644 100013 
2301 875 100063 
2302 886 100039 
2303 631 100028 
2304 47 100082 
2305 267 100056 
2306 797 100097 
2307 469 100071 
2308 452 100062 
2309 427 100002 
2310 39 100024 
2311 741 100017 
2312 27 100092 
2313 300 100062 
2314 289 100074 
2315 845 100008 
2316 429 100058 
2317 38 100098 
2318 703 100001 
2319 284 100017 
2320 510 100001 
2321 95 100084 
2322 508 100098 
2323 139 100074 
2324 978 100033 
2325 915 100023 
2326 664 100007 
2327 299 100032 
2328 313 100061 
2329 826 100006 
2330 169 100026 
2331 178 100053 
2332 468 100059 
2333 518 100038 
2334 829 100036 
2335 232 100000 
2336 527 100025 
2337 4 100015 
2338 988 100059 
2339 508 100063 
2340 87 100049 
2341 920 100063 
2342 344 100051 
2343 393 100091 
2344 868 100057 
2345 187 100077 
2346 557 100066 
2347 773 100040 
2348 645 100015 
2349 422 100062 
2350 795 100087 
2351 70 100004 
2352 56 100042 
2353 150 100056 
2354 313 100078 
2355 149 100023 
2356 137 100062 
2357 352 100017 
2358 177 100094 
2359 444 100081 
2360 159 100004 
2361 995 100032 
2362 873 100025 
2363 729 100030 
2364 956 100023 
2365 490 100052 
2366 214 100015 
2367 3 100053 
2368 379 100024 
2369 945 100046 
2370 224 100082 
2371 513 100006 
2372 978 100006 
2373 997 100091 
2374 58 100087 
2375 152 100015 
2376 231 100038 
2377 815 100015 
2378 888 100015 
2379 683 100062 
2380 101 100083 
2381 615 100075 
2382 456 100010 
2383 506 100048 
2384 502 100002 
2385 218 100059 
2386 244 100076 
2387 502 100019 
2388 655 100075 
2389 965 100040 
2390 148 100022 
2391 264 100092 
2392 657 100054 
2393 913 100038 
2394 230 100032 
2395 239 100093 
2396 27 100051 
2397 927 100063 
2398 48 100086 
2399 72 100077 
2400 363 100038 
2401 203 100066 
2402 217 100026 
2403 982 100002 
2404 668 100094 
2405 571 100040 
2406 469 100000 
2407 985 100073 
2408 55 100081 
2409 183 100030 
2410 568 100081 
2411 320 100010 
2412 548 100070 
2413 80 100012 
2414 647 100023 
2415 321 100031 
2416 407 100022 
2417 954 100063 
2418 476 100058 
2419 13 100096 
2420 925 100091 
2421 588 100031 
2422 153 100048 
2423 959 100022 
2424 638 100051 
2425 92 100009 
2426 577 100089 
2427 139 100079 
2428 498 100058 
2429 613 100034 
2430 987 100083 
2431 249 100082 
2432 382 100087 
2433 354 100009 
2434 944 100027 
2435 432 100057 
2436 390 100018 
2437 658 100061 
2438 154 100002 
2439 413 100041 
2440 546 100032 
2441 916 100084 
2442 813 100053 
2443 436 100060 
2444 859 100001 
2445 938 100013 
2446 48 100048 
2447 675 100023 
2448 380 100004 
2449 903 100042 
2450 466 100006 
2451 379 100016 
2452 363 100026 
2453 946 100086 
2454 415 100038 
2455 416 100017 
2456 279 100052 
2457 891 100092 
2458 369 100015 
2459 278 100022 
2460 585 100079 
2461 987 100021 
2462 945 100013 
2463 700 100022 
2464 813 100023 
2465 517 100089 
2466 309 100006 
2467 2 100066 
2468 32 100085 
2469 841 100098 
2470 401 100053 
2471 884 100032 
2472 385 100058 
2473 461 100039 
2474 729 100041 
2475 542 100068 
2476 993 100078 
2477 660 100054 
2478 946 100098 
2479 655 100070 
2480 741 100054 
2481 689 100006 
2482 358 100059 
2483 48 100062 
2484 136 100053 
2485 298 100069 
2486 46 100002 
2487 924 100070 
2488 59 100051 
2489 519 100003 
2490 351 100014 
2491 191 100015 
2492 503 100036 
2493 585 100052 
2494 960 100032 
2495 601 100020 
2496 503 100010 
2497 421 100025 
2498 720 100033 
2499 170 100045 
2500 609 100058 
2501 889 100015 
2502 898 100085 
2503 709 100032 
2504 19 100051 
2505 315 100066 
2506 161 100067 
2507 55 100011 
2508 991 100043 
2509 439 100051 
2510 742 100042 
2511 726 100007 
2512 745 100067 
2513 119 100070 
2514 79 100005 
2515 284 100022 
2516 29 100014 
2517 82 100084 
2518 479 100051 
2519 442 100030 
2520 211 100042 
2521 663 100030 
2522 819 100063 
2523 287 100087 
2524 797 100053 
2525 873 100079 
2526 928 100020 
2527 345 100052 
2528 165 100088 
2529 546 100081 
2530 520 100066 
2531 585 100082 
2532 353 100043 
2533 689 100016 
2534 220 100083 
2535 561 100043 
2536 41 100015 
2537 694 100053 
2538 544 100086 
2539 630 100039 
2540 933 100010 
2541 355 100064 
2542 899 100043 
2543 103 100062 
2544 17 100086 
2545 906 100010 
2546 870 100004 
2547 566 100056 
2548 810 100006 
2549 435 100012 
2550 530 100053 
2551 324 100067 
2552 319 100015 
2553 316 100009 
2554 964 100096 
2555 110 100033 
2556 115 100092 
2557 857 100047 
2558 595 100022 
2559 716 100002 
2560 495 100074 
2561 771 100021 
2562 798 100091 
2563 150 100065 
2564 10 100019 
2565 746 100038 
2566 47 100077 
2567 639 100084 
2568 362 100046 
2569 878 100092 
2570 572 100090 
2571 484 100046 
2572 586 100005 
2573 567 100010 
2574 978 100005 
2575 267 100016 
2576 948 100069 
2577 650 100018 
2578 258 100056 
2579 366 100068 
2580 46 100030 
2581 964 100095 
2582 191 100072 
2583 519 100023 
2584 127 100036 
2585 286 100016 
2586 963 100015 
2587 235 100024 
2588 656 100058 
2589 745 100006 
2590 455 100008 
2591 161 100023 
2592 852 100086 
2593 289 100017 
2594 697 100078 
2595 138 100094 
2596 690 100042 
2597 532 100055 
2598 829 100061 
2599 640 100054 
2600 64 100000 
2601 114 100076 
2602 574 100063 
2603 145 100003 
2604 247 100023 
2605 956 100099 
2606 171 100044 
2607 866 100063 
2608 899 100071 
2609 678 100015 
2610 709 100097 
2611 781 100079 
2612 170 100093 
2613 494 100067 
2614 741 100040 
2615 70 100041 
2616 962 100024 
2617 84 100055 
2618 848 100098 
2619 767 100010 
2620 884 100000 
2621 34 100062 
2622 332 100039 
2623 905 100013 
2624 797 100090 
2625 780 100030 
2626 290 100054 
2627 101 100078 
2628 809 100065 
2629 270 100093 
2630 467 100050 
2631 100 100075 
2632 96 100034 
2633 378 100039 
2634 957 100013 
2635 4 100094 
2636 620 100092 
2637 841 100029 
2638 397 100000 
2639 107 100005 
2640 830 100041 
2641 559 100047 
2642 772 100088 
2643 539 100035 
2644 357 100027 
2645 961 100054 
2646 844 100034 
2647 191 100089 
2648 128 100051 
2649 375 100075 
2650 714 100083 
2651 58 100046 
2652 337 100044 
2653 396 100065 
2654 347 100048 
2655 44 100058 
2656 946 100088 
2657 851 100098 
2658 768 100027 
2659 46 100087 
2660 9 100098 
2661 353 100007 
2662 220 100024 
2663 186 100066 
2664 605 100014 
2665 863 100086 
2666 810 100044 
2667 190 100031 
2668 776 100004 
2669 151 100039 
2670 17 100077 
2671 135 100080 
2672 732 100017 
2673 412 100072 
2674 266 100035 
2675 344 100062 
2676 768 100079 
2677 276 100026 
2678 950 100060 
2679 234 100023 
2680 507 100053 
2681 335 100090 
2682 418 100057 
2683 267 100077 
2684 917 100072 
2685 238 100037 
2686 316 100074 
2687 425 100072 
2688 386 100090 
2689 982 100035 
2690 789 100041 
2691 990 100019 
2692 616 100067 
2693 949 100077 
2694 150 100023 
2695 867 100060 
2696 101 100078 
2697 857 100018 
2698 469 100013 
2699 350 100058 
2700 212 100004 
2701 614 100077 
2702 455 100099 
2703 190 100038 
2704 270 100056 
2705 598 100016 
2706 245 100068 
2707 763 100035 
2708 659 100048 
2709 864 100082 
2710 209 100064 
2711 600 100084 
2712 304 100002 
2713 571 100074 
2714 71 100060 
2715 131 100045 
2716 232 100023 
2717 769 100029 
2718 358 100085 
2719 273 100073 
2720 6 100035 
2721 847 100052 
2722 246 100072 
2723 196 100073 
2724 742 100050 
2725 1 100051 
2726 850 100095 
2727 935 100007 
2728 369 100009 
2729 408 100022 
2730 293 100034 
2731 997 100052 
2732 927 100050 
2733 397 100039 
2734 438 100059 
2735 975 100046 
2736 500 100063 
2737 205 100001 
2738 5 100022 
2739 509 100010 
2740 981 100095 
2741 940 100018 
2742 237 100032 
2743 281 100030 
2744 2 100030 
2745 956 100098 
2746 98 100000 
2747 473 100043 
2748 363 100049 
2749 621 100073 
2750 306 100025 
2751 596 100052 
2752 677 100024 
2753 428 100025 
2754 686 100009 
2755 257 100089 
2756 868 100049 
2757 662 100021 
2758 183 100080 
2759 885 100024 
2760 408 100031 
2761 731 100034 
2762 763 100005 
2763 763 100091 
2764 714 100024 
2765 477 100053 
2766 743 100055 
2767 827 100024 
2768 981 100025 
2769 912 100022 
2770 588 100085 
2771 981 100027 
2772 191 100069 
2773 817 100039 
2774 84 100086 
2775 781 100015 
2776 815 100094 
2777 833 100094 
2778 907 100085 
2779 262 100092 
2780 966 100094 
2781 257 100022 
2782 248 100062 
2783 337 100009 
2784 520 100023 
2785 165 100038 
2786 955 100070 
2787 213 100007 
2788 226 100011 
2789 411 100047 
2790 662 100087 
2791 229 100012 
2792 163 100064 
2793 291 100046 
2794 430 100041 
2795 215 100085 
2796 709 100064 
2797 510 100039 
2798 609 100017 
2799 313 100044 
2800 266 100030 
2801 304 100091 
2802 488 100029 
2803 836 100066 
2804 505 100027 
2805 767 100003 
2806 51 100009 
2807 651 100041 
2808 520 100061 
2809 563 100038 
2810 881 100012 
2811 298 100078 
2812 569 100078 
2813 662 100018 
2814 55 100064 
2815 849 100008 
2816 911 100029 
2817 196 100091 
2818 494 100065 
2819 751 100023 
2820 391 100020 
2821 257 100094 
2822 423 100034 
2823 793 100078 
2824 994 100080 
2825 143 100090 
2826 431 100018 
2827 402 100073 
2828 207 100060 
2829 319 100082 
2830 13 100012 
2831 930 100030 
2832 947 100026 
2833 501 100004 
2834 505 100054 
2835 650 100059 
2836 938 100091 
2837 854 100063 
2838 789 100001 
2839 828 100062 
2840 444 100054 
2841 610 100018 
2842 173 100011 
2843 276 100051 
2844 315 100094 
2845 868 100019 
2846 752 100024 
2847 627 100094 
2848 809 100039 
2849 727 100052 
2850 702 100033 
2851 800 100074 
2852 252 100048 
2853 200 100044 
2854 593 100071 
2855 199 100090 
2856 932 100087 
2857 488 100082 
2858 22 100036 
2859 732 100018 
2860 337 100047 
2861 241 100056 
2862 851 100052 
2863 822 100083 
2864 967 100005 
2865 758 100050 
2866 576 100013 
2867 14 100091 
2868 443 100099 
2869 565 100080 
2870 344 100095 
2871 343 100021 
2872 652 100071 
2873 261 100055 
2874 111 100036 
2875 525 100038 
2876 269 100016 
2877 282 100079 
2878 275 100004 
2879 552 100009 
2880 351 100091 
2881 398 100089 
2882 516 100078 
2883 256 100018 
2884 129 100016 
2885 143 100003 
2886 517 100085 
2887 456 100020 
2888 978 100074 
2889 134 100027 
2890 915 100043 
2891 44 100086 
2892 698 100033 
2893 435 100023 
2894 442 100017 
2895 948 100065 
2896 382 100047 
2897 867 100051 
2898 333 100080 
2899 673 100080 
2900 67 100074 
2901 116 100089 
2902 21 100033 
2903 189 100062 
2904 336 100083 
2905 541 100091 
2906 278 100013 
2907 133 100011 
2908 630 100030 
2909 225 100056 
2910 903 100090 
2911 208 100039 
2912 57 100007 
2913 482 100067 
2914 544 100040 
2915 158 100053 
2916 509 100074 
2917 183 100030 
2918 763 100044 
2919 747 100016 
2920 419 100099 
2921 576 100083 
2922 581 100067 
2923 667 100077 
2924 619 100074 
2925 814 100038 
2926 891 100047 
2927 389 100034 
2928 610 100024 
2929 582 100009 
2930 871 100085 
2931 443 100096 
2932 267 100016 
2933 20 100037 
2934 723 100008 
2935 149 100001 
2936 303 100046 
2937 754 100080 
2938 43 100056 
2939 155 100086 
2940 327 100011 
2941 248 100021 
2942 956 100060 
2943 594 100006 
2944 486 100066 
2945 531 100033 
2946 521 100043 
2947 779 100013 
2948 49 100035 
2949 104 100088 
2950 818 100088 
2951 305 100074 
2952 416 100072 
2953 287 100092 
2954 172 100065 
2955 257 100049 
2956 564 100067 
2957 178 100069 
2958 358 100034 
2959 41 100008 
2960 65 100077 
2961 189 100050 
2962 839 100074 
2963 931 100025 
2964 483 100033 
2965 157 100082 
2966 227 100009 
2967 545 100070 
2968 602 100077 
2969 867 100012 
2970 757 100004 
2971 624 100008 
2972 55 100075 
2973 32 100030 
2974 996 100012 
2975 511 100044 
2976 271 100020 
2977 584 100094 
2978 512 100055 
2979 678 100060 
2980 781 100088 
2981 81 100083 
2982 275 100089 
2983 25 100090 
2984 145 100072 
2985 27 100021 
2986 945 100079 
2987 845 100055 
2988 861 100098 
2989 854 100072 
2990 298 100043 
2991 223 100037 
2992 771 100028 
2993 113 100016 
2994 973 100065 
2995 521 100009 
2996 794 100057 
2997 519 100052 
2998 293 100043 
2999 535 100002 
3000 537 100074 
3001 993 100025 
3002 869 100049 
3003 579 100075 
3004 640 100038 
3005 937 100067 
3006 45 100065 
3007 262 100064 
3008 59 100081 
3009 698 100040 
3010 4 100001 
3011 376 100013 
3012 936 100040 
3013 355 100039 
3014 405 100071 
3015 164 100009 
3016 797 100035 
3017 547 100074 
3018 356 100015 
3019 687 100032 
3020 45 100073 
3021 475 100043 
3022 208 100068 
3023 720 100032 
3024 586 100095 
3025 17 100082 
3026 360 100021 
3027 919 100039 
3028 913 100064 
3029 457 100009 
3030 224 100010 
3031 391 100051 
3032 707 100030 
3033 483 100050 
3034 891 100004 
3035 901 100005 
3036 248 100096 
3037 426 100040 
3038 615 100048 
3039 808 100046 
3040 315 100081 
3041 385 100082 
3042 878 100047 
3043 825 100008 
3044 34 100063 
3045 517 100070 
3046 705 100090 
3047 778 100033 
3048 13 100065 
3049 727 100095 
3050 661 100020 
3051 841 100046 
3052 652 100082 
3053 33 100074 
3054 39 100091 
3055 211 100005 
3056 683 100081 
3057 470 100004 
3058 505 100098 
3059 771 100012 
3060 200 100007 
3061 548 100094 
3062 805 100090 
3063 274 100011 
3064 16 100078 
3065 995 100095 
3066 38 100051 
3067 166 100024 
3068 279 100097 
3069 388 100002 
3070 404 100035 
3071 589 100038 
3072 383 100069 
3073 556 100000 
3074 918 100095 
3075 200 100061 
3076 533 100025 
3077 600 100029 
3078 111 100039 
3079 539 100068 
3080 593 100098 
3081 217 100012 
3082 779 100038 
3083 241 100035 
3084 92 100047 
3085 831 100062 
3086 824 100063 
3087 729 100081 
3088 849 100006 
3089 983 100082 
3090 712 100084 
3091 926 100002 
3092 406 100053 
3093 719 100068 
3094 923 100047 
3095 624 100001 
3096 370 100069 
3097 54 100029 
3098 375 100044 
3099 357 100018 
3100 54 100005 
3101 439 100007 
3102 250 100059 
3103 556 100077 
3104 518 100095 
3105 844 100015 
3106 123 100040 
3107 310 100045 
3108 327 100038 
3109 892 100053 
3110 958 100097 
3111 814 100097 
3112 456 100022 
3113 631 100073 
3114 535 100009 
3115 399 100062 
3116 666 100083 
3117 126 100001 
3118 507 100076 
3119 970 100022 
3120 490 100026 
3121 502 100025 
3122 732 100024 
3123 231 100002 
3124 700 100049 
3125 995 100077 
3126 91 100041 
3127 576 100013 
3128 263 100007 
3129 247 100078 
3130 926 100073 
3131 195 100090 
3132 933 100097 
3133 10 100073 
3134 193 100025 
3135 470 100049 
3136 73 100001 
3137 72 100009 
3138 286 100037 
3139 563 100074 
3140 40 100078 
3141 496 100032 
3142 783 100051 
3143 491 100096 
3144 291 100078 
3145 73 100003 
3146 584 100005 
3147 13 100079 
3148 865 100054 
3149 438 100073 
3150 151 100030 
3151 277 100098 
3152 159 100033 
3153 264 100035 
3154 566 100080 
3155 319 100061 
3156 233 100041 
3157 688 100063 
3158 597 100060 
3159 419 100071 
3160 655 100092 
3161 716 100091 
3162 994 100044 
3163 616 100040 
3164 419 100091 
3165 645 100006 
3166 666 100039 
3167 163 100000 
3168 703 100058 
3169 993 100020 
3170 719 100088 
3171 438 100022 
3172 242 100054 
3173 677 100040 
3174 697 100035 
3175 644 100097 
3176 873 100004 
3177 513 100012 
3178 127 100050 
3179 128 100062 
3180 207 100004 
3181 126 100001 
3182 541 100073 
3183 723 100039 
3184 983 100011 
3185 712 100006 
3186 933 100086 
3187 229 100089 
3188 750 100056 
3189 669 100009 
3190 384 100009 
3191 481 100007 
3192 36 100032 
3193 413 100057 
3194 804 100016 
3195 683 100048 
3196 105 100041 
3197 746 100040 
3198 429 100055 
3199 602 100060 
3200 490 100090 
3201 991 100034 
3202 173 100029 
3203 984 100063 
3204 611 100052 
3205 299 100016 
3206 14 100020 
3207 879 100064 
3208 651 100006 
3209 773 100090 
3210 68 100081 
3211 579 100059 
3212 821 100010 
3213 526 100069 
3214 213 100001 
3215 620 100043 
