npieces: 10000
capacity: 69341432
1663 268 100047 
1664 291 100018 
1665 858 100059 
1666 253 100081 
1667 981 100041 
1668 450 100078 
1669 85 100092 
1670 976 100058 
1671 944 100081 
1672 241 100033 
1673 687 100045 
1674 752 100063 
1675 281 100095 
1676 497 100014 
1677 841 100043 
1678 83 100009 
1679 454 100030 
1680 414 100018 
1681 295 100070 
1682 515 100042 
1683 401 100027 
1684 108 100097 
1685 774 100028 
1686 896 100093 
1687 204 100015 
1688 355 100003 
1689 391 100003 
1690 672 100084 
1691 540 100040 
1692 228 100051 
1693 35 100026 
1694 113 100057 
1695 975 100095 
1696 483 100099 
1697 166 100008 
1698 154 100036 
1699 704 100067 
1700 405 100050 
1701 126 100014 
1702 487 100014 
1703 832 100036 
1704 945 100072 
1705 242 100033 
1706 236 100005 
1707 756 100021 
1708 729 100096 
1709 669 100026 
1710 671 100097 
1711 131 100078 
1712 191 100005 
1713 890 100011 
1714 367 100075 
1715 511 100058 
1716 810 100084 
1717 375 100056 
1718 225 100093 
1719 793 100017 
1720 232 100051 
1721 36 100011 
1722 895 100080 
1723 382 100078 
1724 675 100093 
1725 459 100050 
1726 777 100089 
1727 446 100042 
1728 998 100023 
1729 463 100017 
1730 438 100036 
1731 713 100035 
1732 807 100048 
1733 334 100021 
1734 665 100083 
1735 882 100014 
1736 924 100034 
1737 89 100009 
1738 622 100027 
1739 966 100072 
1740 208 100026 
1741 113 100028 
1742 419 100041 
1743 91 100028 
1744 188 100011 
1745 241 100040 
1746 418 100026 
1747 803 100075 
1748 312 100066 
1749 696 100036 
1750 59 100055 
1751 608 100002 
1752 905 100067 
1753 869 100007 
1754 324 100030 
1755 231 100091 
1756 730 100018 
1757 43 100006 
1758 730 100022 
1759 615 100011 
1760 989 100099 
1761 572 100022 
1762 263 100046 
1763 673 100057 
1764 249 100094 
1765 152 100019 
1766 76 100074 
1767 175 100077 
1768 531 100035 
1769 133 100057 
1770 221 100039 
1771 470 100058 
1772 542 100007 
1773 821 100046 
1774 754 100063 
1775 222 100028 
1776 565 100047 
1777 197 100077 
1778 490 100031 
1779 710 100014 
1780 997 100036 
1781 858 100052 
1782 191 100006 
1783 802 100049 
1784 78 100001 
1785 515 100051 
1786 358 100044 
1787 327 100097 
1788 200 100067 
1789 60 100083 
1790 870 100056 
1791 891 100059 
1792 664 100081 
1793 719 100023 
1794 358 100008 
1795 255 100073 
1796 170 100059 
1797 82 100021 
1798 832 100045 
1799 574 100023 
1800 390 100007 
1801 461 100045 
1802 906 100048 
1803 965 100041 
1804 357 100002 
1805 795 100084 
1806 458 100094 
1807 459 100011 
1808 26 100047 
1809 382 100062 
1810 687 100096 
1811 56 100039 
1812 795 100056 
1813 716 100077 
1814 788 100026 
1815 383 100057 
1816 622 100015 
1817 534 100075 
1818 254 100008 
1819 37 100010 
1820 255 100010 
1821 69 100083 
1822 218 100092 
1823 241 100092 
1824 374 100034 
1825 678 100036 
1826 498 100036 
1827 492 100031 
1828 827 100059 
1829 213 100056 
1830 423 100062 
1831 456 100079 
1832 596 100030 
1833 194 100029 
1834 349 100074 
1835 387 100083 
1836 314 100037 
1837 544 100091 
1838 324 100054 
1839 154 100007 
1840 482 100054 
1841 795 100084 
1842 282 100006 
1843 392 100086 
1844 831 100064 
1845 143 100038 
1846 99 100064 
1847 166 100092 
1848 946 100004 
1849 309 100076 
1850 772 100052 
1851 962 100037 
1852 892 100069 
1853 600 100056 
1854 393 100092 
1855 490 100047 
1856 152 100071 
1857 9 100078 
1858 916 100037 
1859 504 100088 
1860 468 100079 
1861 480 100018 
1862 879 100076 
1863 293 100049 
1864 70 100069 
1865 652 100094 
1866 5 100013 
1867 55 100071 
1868 1000 100067 
1869 351 100042 
1870 191 100015 
1871 245 100025 
1872 166 100057 
1873 565 100061 
1874 275 100014 
1875 543 100004 
1876 428 100051 
1877 35 100042 
1878 308 100058 
1879 400 100093 
1880 386 100004 
1881 849 100036 
1882 903 100078 
1883 342 100062 
1884 458 100030 
1885 34 100001 
1886 737 100074 
1887 878 100073 
1888 918 100007 
1889 793 100007 
1890 955 100095 
1891 266 100098 
1892 956 100081 
1893 900 100017 
1894 488 100043 
1895 964 100037 
1896 579 100030 
1897 490 100030 
1898 827 100086 
1899 10 100045 
1900 285 100005 
1901 134 100012 
1902 364 100045 
1903 850 100002 
1904 117 100046 
1905 723 100087 
1906 457 100058 
1907 172 100056 
1908 872 100085 
1909 471 100051 
1910 527 100041 
1911 837 100096 
1912 509 100043 
1913 386 100089 
1914 808 100053 
1915 392 100029 
1916 471 100031 
1917 878 100029 
1918 963 100092 
1919 828 100081 
1920 135 100070 
1921 982 100065 
1922 657 100062 
1923 107 100083 
1924 532 100063 
1925 824 100048 
1926 787 100083 
1927 350 100071 
1928 564 100071 
1929 229 100011 
1930 367 100019 
1931 627 100090 
1932 978 100069 
1933 942 100031 
1934 234 100048 
1935 321 100057 
1936 232 100090 
1937 782 100089 
1938 149 100032 
1939 152 100009 
1940 292 100014 
1941 844 100040 
1942 66 100026 
1943 588 100026 
1944 868 100069 
1945 407 100057 
1946 958 100013 
1947 777 100091 
1948 779 100067 
1949 410 100038 
1950 998 100048 
1951 389 100063 
1952 196 100020 
1953 607 100054 
1954 179 100071 
1955 410 100018 
1956 963 100047 
1957 886 100063 
1958 448 100036 
1959 875 100004 
1960 985 100035 
1961 917 100088 
1962 720 100070 
1963 75 100092 
1964 14 100076 
1965 998 100074 
1966 819 100037 
1967 963 100010 
1968 574 100006 
1969 278 100042 
1970 495 100083 
1971 547 100097 
1972 255 100062 
1973 545 100093 
1974 608 100076 
1975 318 100029 
1976 831 100027 
1977 137 100002 
1978 250 100074 
1979 584 100022 
1980 807 100090 
1981 126 100000 
1982 267 100001 
1983 768 100062 
1984 660 100097 
1985 661 100000 
1986 28 100092 
1987 584 100003 
1988 426 100051 
1989 75 100018 
1990 94 100074 
1991 626 100002 
1992 25 100085 
1993 241 100085 
1994 103 100037 
1995 922 100005 
1996 930 100023 
1997 367 100046 
1998 852 100094 
1999 496 100013 
2000 193 100065 
2001 578 100064 
2002 614 100095 
2003 213 100083 
2004 818 100018 
2005 976 100042 
2006 703 100083 
2007 570 100099 
2008 565 100063 
2009 631 100035 
2010 28 100016 
2011 510 100088 
2012 883 100040 
2013 276 100009 
2014 66 100008 
2015 7 100069 
2016 464 100009 
2017 184 100058 
2018 482 100031 
2019 237 100082 
2020 889 100002 
2021 274 100018 
2022 719 100045 
2023 20 100023 
2024 765 100012 
2025 905 100078 
2026 268 100054 
2027 544 100083 
2028 526 100053 
2029 769 100097 
2030 560 100073 
2031 64 100002 
2032 607 100031 
2033 603 100050 
2034 427 100076 
2035 309 100007 
2036 244 100044 
2037 350 100088 
2038 712 100011 
2039 193 100042 
2040 695 100027 
2041 843 100092 
2042 667 100072 
2043 715 100095 
2044 719 100025 
2045 418 100098 
2046 146 100011 
2047 335 100013 
2048 872 100005 
2049 855 100092 
2050 758 100010 
2051 672 100003 
2052 407 100096 
2053 801 100097 
2054 616 100062 
2055 504 100093 
2056 61 100045 
2057 327 100071 
2058 310 100080 
2059 20 100076 
2060 625 100053 
2061 179 100088 
2062 869 100029 
2063 874 100045 
2064 800 100048 
2065 104 100089 
2066 982 100058 
2067 19 100014 
2068 286 100094 
2069 126 100045 
2070 131 100088 
2071 139 100064 
2072 52 100097 
2073 186 100014 
2074 16 100032 
2075 478 100073 
2076 858 100030 
2077 432 100012 
2078 788 100043 
2079 619 100031 
2080 267 100087 
2081 19 100063 
2082 911 100035 
2083 890 100091 
2084 389 100025 
2085 417 100076 
2086 275 100064 
2087 231 100046 
2088 632 100081 
2089 129 100032 
2090 206 100011 
2091 70 100031 
2092 452 100009 
2093 414 100068 
2094 708 100050 
2095 918 100018 
2096 237 100008 
2097 859 100019 
2098 750 100053 
2099 889 100034 
2100 24 100051 
2101 446 100019 
2102 759 100078 
2103 712 100064 
2104 565 100067 
2105 431 100047 
2106 323 100006 
2107 288 100001 
2108 924 100057 
2109 15 100093 
2110 152 100093 
2111 945 100043 
2112 986 100061 
2113 451 100085 
2114 470 100053 
2115 203 100040 
2116 363 100062 
2117 697 100028 
2118 952 100082 
2119 753 100077 
2120 527 100080 
2121 71 100006 
2122 443 100007 
2123 15 100008 
2124 567 100073 
2125 497 100024 
2126 692 100012 
2127 254 100082 
2128 30 100051 
2129 825 100085 
2130 540 100094 
2131 421 100029 
2132 322 100062 
2133 742 100008 
2134 796 100009 
2135 894 100002 
2136 130 100032 
2137 88 100016 
2138 35 100008 
2139 617 100019 
2140 7 100020 
2141 103 100087 
2142 117 100039 
2143 593 100038 
2144 525 100078 
2145 505 100028 
2146 571 100092 
2147 818 100072 
2148 416 100073 
2149 266 100000 
2150 271 100082 
2151 813 100014 
2152 33 100059 
2153 611 100027 
2154 86 100073 
2155 295 100067 
2156 825 100087 
2157 885 100083 
2158 302 100031 
2159 80 100028 
2160 722 100065 
2161 221 100008 
2162 503 100007 
2163 887 100053 
2164 491 100013 
2165 840 100098 
2166 188 100054 
2167 720 100014 
2168 674 100012 
2169 477 100074 
2170 256 100096 
2171 128 100079 
2172 729 100021 
2173 191 100097 
2174 923 100043 
2175 45 100031 
2176 899 100045 
2177 346 100062 
2178 357 100008 
2179 280 100089 
2180 901 100012 
2181 939 100068 
2182 327 100055 
2183 812 100038 
2184 671 100013 
2185 763 100053 
2186 934 100003 
2187 254 100060 
2188 83 100080 
2189 954 100035 
2190 337 100051 
2191 956 100043 
2192 338 100015 
2193 37 100059 
2194 928 100070 
2195 752 100020 
2196 331 100027 
2197 897 100060 
2198 301 100091 
2199 476 100005 
2200 262 100060 
2201 351 100064 
2202 428 100069 
2203 93 100034 
2204 50 100042 
2205 344 100063 
2206 76 100052 
2207 123 100014 
2208 381 100061 
2209 985 100077 
2210 997 100081 
2211 820 100065 
2212 530 100069 
2213 782 100024 
2214 113 100018 
2215 829 100083 
2216 817 100041 
2217 783 100099 
2218 301 100095 
2219 779 100079 
2220 628 100024 
2221 639 100007 
2222 623 100065 
2223 59 100017 
2224 638 100059 
2225 698 100025 
2226 479 100074 
2227 8 100093 
2228 156 100069 
2229 636 100006 
2230 335 100070 
2231 899 100037 
2232 221 100006 
2233 670 100046 
2234 197 100091 
2235 610 100046 
2236 572 100070 
2237 930 100053 
2238 862 100066 
2239 587 100098 
2240 978 100087 
2241 684 100004 
2242 850 100092 
2243 623 100071 
2244 958 100090 
2245 536 100004 
2246 796 100001 
2247 618 100034 
2248 982 100089 
2249 152 100005 
2250 161 100071 
2251 615 100085 
2252 173 100096 
2253 509 100068 
2254 341 100075 
2255 109 100081 
2256 397 100003 
2257 459 100044 
2258 403 100051 
2259 718 100072 
2260 412 100065 
2261 343 100009 
2262 828 100026 
2263 797 100099 
2264 128 100000 
2265 162 100020 
2266 740 100067 
2267 245 100024 
2268 508 100005 
2269 156 100059 
2270 81 100069 
2271 46 100038 
2272 347 100008 
2273 459 100055 
2274 69 100003 
2275 465 100043 
2276 226 100094 
2277 44 100004 
2278 673 100013 
2279 40 100052 
2280 615 100000 
2281 190 100091 
2282 346 100069 
2283 529 100077 
2284 942 100059 
2285 932 100020 
2286 510 100095 
2287 266 100055 
2288 80 100054 
2289 481 100043 
2290 301 100053 
2291 235 100061 
2292 883 100089 
2293 443 100095 
2294 345 100035 
2295 937 100072 
2296 463 100016 
2297 866 100098 
2298 640 100031 
2299 839 100053 
2300 173 100060 
2301 983 100006 
2302 391 100073 
2303 372 100039 
2304 152 100044 
2305 23 100030 
2306 590 100052 
2307 41 100033 
2308 237 100021 
2309 200 100089 
2310 568 100055 
2311 946 100088 
2312 36 100027 
2313 160 100089 
2314 521 100024 
2315 394 100042 
2316 654 100053 
2317 211 100084 
2318 192 100088 
2319 825 100000 
2320 646 100036 
2321 755 100055 
2322 508 100016 
2323 271 100084 
2324 434 100007 
2325 863 100081 
2326 57 100053 
2327 623 100023 
2328 66 100084 
2329 574 100040 
2330 794 100005 
2331 159 100040 
2332 13 100041 
2333 187 100036 
2334 558 100071 
2335 788 100022 
2336 448 100072 
2337 696 100073 
2338 444 100010 
2339 136 100094 
2340 896 100023 
2341 605 100073 
2342 16 100062 
2343 430 100090 
2344 636 100016 
2345 7 100095 
2346 198 100044 
2347 234 100018 
2348 382 100054 
2349 987 100069 
2350 388 100078 
2351 290 100034 
2352 104 100073 
2353 706 100086 
2354 41 100061 
2355 177 100070 
2356 89 100081 
2357 836 100092 
2358 898 100092 
2359 521 100088 
2360 616 100063 
2361 496 100046 
2362 761 100059 
2363 286 100081 
2364 29 100082 
2365 335 100039 
2366 982 100001 
2367 519 100043 
2368 868 100058 
2369 342 100009 
2370 392 100093 
2371 422 100020 
2372 355 100088 
2373 290 100006 
2374 82 100033 
2375 236 100094 
2376 232 100044 
2377 987 100062 
2378 296 100021 
2379 832 100044 
2380 5 100082 
2381 547 100070 
2382 185 100081 
2383 191 100027 
2384 86 100081 
2385 238 100041 
2386 748 100026 
2387 250 100053 
2388 248 100090 
2389 738 100079 
2390 133 100037 
2391 109 100051 
2392 265 100097 
2393 574 100077 
2394 847 100047 
2395 499 100036 
2396 340 100041 
2397 788 100002 
2398 720 100041 
2399 941 100091 
2400 771 100024 
2401 640 100016 
2402 58 100057 
2403 506 100045 
2404 917 100013 
2405 600 100035 
2406 718 100014 
2407 790 100056 
2408 975 100020 
2409 635 100072 
2410 928 100028 
2411 549 100052 
2412 301 100093 
2413 996 100074 
2414 472 100089 
2415 734 100033 
2416 576 100076 
2417 511 100085 
2418 189 100053 
2419 186 100071 
2420 590 100014 
2421 712 100054 
2422 177 100038 
2423 571 100052 
2424 942 100018 
2425 976 100019 
2426 385 100092 
2427 24 100009 
2428 611 100060 
2429 849 100028 
2430 180 100082 
2431 461 100077 
2432 423 100085 
2433 199 100052 
2434 977 100030 
2435 909 100007 
2436 279 100084 
2437 982 100011 
2438 515 100092 
2439 178 100012 
2440 698 100055 
2441 464 100067 
2442 78 100051 
2443 104 100058 
2444 163 100055 
2445 502 100027 
2446 208 100063 
2447 95 100002 
2448 717 100095 
2449 220 100037 
2450 907 100036 
2451 560 100095 
2452 115 100081 
2453 743 100084 
2454 743 100069 
2455 429 100027 
2456 215 100070 
2457 183 100030 
2458 778 100038 
2459 498 100004 
2460 258 100046 
2461 831 100059 
2462 81 100096 
2463 144 100057 
2464 205 100097 
2465 762 100092 
2466 614 100024 
2467 526 100032 
2468 144 100043 
2469 806 100077 
2470 482 100000 
2471 304 100034 
2472 945 100084 
2473 866 100038 
2474 377 100064 
2475 626 100023 
2476 282 100021 
2477 584 100072 
2478 259 100097 
2479 196 100001 
2480 661 100064 
2481 141 100041 
2482 726 100085 
2483 53 100065 
2484 337 100071 
2485 46 100060 
2486 839 100085 
2487 712 100009 
2488 308 100090 
2489 411 100025 
2490 416 100025 
2491 252 100038 
2492 400 100039 
2493 438 100006 
2494 864 100099 
2495 118 100051 
2496 272 100080 
2497 738 100072 
2498 880 100008 
2499 190 100019 
2500 289 100089 
2501 269 100042 
2502 618 100092 
2503 641 100083 
2504 83 100061 
2505 872 100033 
2506 738 100089 
2507 851 100005 
2508 720 100025 
2509 75 100034 
2510 302 100001 
2511 866 100094 
2512 497 100009 
2513 884 100009 
2514 664 100055 
2515 456 100077 
2516 974 100032 
2517 671 100055 
2518 32 100097 
2519 311 100084 
2520 548 100060 
2521 820 100048 
2522 244 100009 
2523 836 100053 
2524 430 100083 
2525 5 100058 
2526 881 100083 
2527 22 100091 
2528 990 100023 
2529 879 100076 
2530 736 100076 
2531 901 100092 
2532 410 100010 
2533 46 100011 
2534 868 100029 
2535 77 100061 
2536 273 100009 
2537 291 100020 
2538 472 100088 
2539 50 100062 
2540 229 100077 
2541 807 100079 
2542 380 100073 
2543 100 100033 
2544 977 100001 
2545 311 100057 
2546 342 100026 
2547 130 100099 
2548 26 100077 
2549 7 100022 
2550 331 100071 
2551 320 100062 
2552 264 100010 
2553 409 100043 
2554 749 100007 
2555 235 100023 
2556 843 100066 
2557 61 100093 
2558 275 100004 
2559 536 100009 
2560 63 100044 
2561 96 100032 
2562 830 100014 
2563 323 100016 
2564 10 100066 
2565 71 100016 
2566 576 100068 
2567 620 100058 
2568 699 100085 
2569 938 100075 
2570 45 100008 
2571 408 100025 
2572 307 100004 
2573 227 100036 
2574 35 100059 
2575 448 100078 
2576 677 100072 
2577 526 100065 
2578 675 100014 
2579 75 100087 
2580 758 100008 
2581 273 100082 
2582 271 100074 
2583 620 100022 
2584 239 100094 
2585 403 100082 
2586 108 100049 
2587 520 100079 
2588 96 100061 
2589 686 100049 
2590 999 100098 
2591 62 100061 
2592 509 100069 
2593 854 100028 
2594 161 100029 
2595 430 100073 
2596 370 100053 
2597 953 100030 
2598 557 100023 
2599 477 100037 
2600 8 100059 
2601 302 100062 
2602 254 100093 
2603 717 100014 
2604 624 100094 
2605 968 100026 
2606 332 100054 
2607 983 100098 
2608 788 100010 
2609 658 100053 
2610 157 100076 
2611 970 100025 
2612 482 100095 
2613 251 100085 
2614 269 100035 
2615 642 100044 
2616 250 100026 
2617 81 100078 
2618 592 100093 
2619 884 100045 
2620 445 100090 
2621 191 100064 
2622 629 100086 
2623 718 100096 
2624 190 100060 
2625 160 100044 
2626 362 100044 
2627 777 100056 
2628 962 100051 
2629 643 100028 
2630 380 100036 
2631 344 100034 
2632 721 100056 
2633 599 100097 
2634 334 100051 
2635 40 100053 
2636 260 100071 
2637 694 100060 
2638 822 100090 
2639 336 100015 
2640 751 100035 
2641 75 100006 
2642 781 100086 
2643 720 100014 
2644 70 100029 
2645 133 100085 
2646 885 100080 
2647 235 100036 
2648 993 100065 
2649 468 100033 
2650 2 100061 
2651 822 100045 
2652 33 100051 
2653 177 100028 
2654 388 100059 
2655 200 100048 
2656 434 100079 
2657 951 100081 
2658 185 100061 
2659 482 100022 
2660 593 100009 
2661 670 100061 
2662 316 100014 
2663 903 100025 
2664 549 100057 
2665 260 100069 
2666 491 100095 
2667 122 100050 
2668 960 100023 
2669 676 100081 
2670 442 100059 
2671 76 100055 
2672 37 100020 
2673 753 100018 
2674 42 100026 
2675 612 100037 
2676 561 100014 
2677 792 100021 
2678 350 100067 
2679 143 100094 
2680 739 100087 
2681 803 100017 
2682 490 100067 
2683 992 100095 
2684 909 100095 
2685 515 100096 
2686 844 100072 
2687 606 100035 
2688 634 100033 
2689 683 100025 
2690 845 100068 
2691 210 100094 
2692 352 100033 
2693 633 100007 
2694 447 100065 
2695 983 100062 
2696 278 100013 
2697 462 100001 
2698 533 100035 
2699 579 100097 
2700 948 100042 
2701 338 100055 
2702 895 100018 
2703 866 100084 
2704 847 100095 
2705 499 100015 
2706 437 100087 
2707 392 100025 
2708 203 100006 
2709 908 100069 
2710 713 100034 
2711 45 100094 
2712 849 100005 
2713 112 100005 
2714 112 100034 
2715 215 100007 
2716 289 100081 
2717 286 100004 
2718 223 100055 
2719 406 100076 
2720 630 100066 
2721 355 100098 
2722 447 100031 
2723 985 100003 
2724 463 100089 
2725 614 100065 
2726 730 100017 
2727 835 100010 
2728 905 100023 
2729 140 100064 
2730 998 100045 
2731 186 100062 
2732 895 100085 
2733 546 100085 
2734 487 100049 
2735 484 100096 
2736 12 100042 
2737 905 100004 
2738 590 100024 
2739 1 100096 
2740 886 100081 
2741 305 100041 
2742 782 100027 
2743 974 100088 
2744 434 100093 
2745 680 100072 
2746 291 100050 
2747 462 100042 
2748 692 100035 
2749 346 100016 
2750 811 100011 
2751 560 100059 
2752 358 100078 
2753 928 100047 
2754 798 100083 
2755 102 100079 
2756 573 100008 
2757 842 100071 
2758 992 100083 
2759 169 100043 
2760 353 100029 
2761 752 100020 
2762 131 100075 
2763 895 100070 
2764 322 100026 
2765 970 100056 
2766 623 100086 
2767 39 100042 
2768 630 100075 
2769 453 100025 
2770 276 100095 
2771 722 100093 
2772 352 100040 
2773 254 100021 
2774 740 100061 
2775 417 100013 
2776 568 100040 
2777 214 100060 
2778 731 100004 
2779 491 100090 
2780 31 100025 
2781 622 100076 
2782 96 100072 
2783 909 100088 
2784 889 100093 
2785 818 100072 
2786 251 100089 
2787 305 100038 
2788 618 100074 
2789 232 100086 
2790 463 100093 
2791 602 100079 
2792 131 100062 
2793 351 100092 
2794 959 100095 
2795 244 100075 
2796 741 100003 
2797 610 100054 
2798 122 100047 
2799 174 100066 
2800 379 100064 
2801 876 100082 
2802 432 100040 
2803 89 100004 
2804 105 100053 
2805 636 100037 
2806 788 100020 
2807 615 100064 
2808 360 100015 
2809 840 100040 
2810 114 100070 
2811 543 100061 
2812 385 100037 
2813 675 100061 
2814 56 100071 
2815 701 100031 
2816 903 100008 
2817 488 100085 
2818 510 100043 
2819 636 100010 
2820 696 100003 
2821 926 100020 
2822 999 100045 
2823 877 100040 
2824 226 100011 
2825 884 100041 
2826 792 100040 
2827 895 100011 
2828 767 100099 
2829 987 100020 
2830 886 100034 
2831 807 100069 
2832 387 100080 
2833 801 100011 
2834 186 100025 
2835 206 100070 
2836 450 100050 
2837 770 100070 
2838 709 100052 
2839 488 100080 
2840 885 100073 
2841 735 100065 
2842 238 100066 
2843 161 100070 
2844 747 100036 
2845 56 100009 
2846 817 100054 
2847 383 100028 
2848 74 100021 
2849 771 100027 
2850 831 100087 
2851 781 100060 
2852 453 100003 
2853 357 100055 
2854 986 100009 
2855 75 100056 
2856 180 100098 
2857 437 100013 
2858 303 100014 
2859 224 100085 
2860 609 100046 
2861 133 100091 
2862 92 100098 
2863 803 100029 
2864 23 100095 
2865 282 100092 
2866 561 100075 
2867 547 100029 
2868 627 100077 
2869 401 100094 
2870 745 100041 
2871 755 100043 
2872 5 100002 
2873 602 100049 
2874 79 100070 
2875 762 100065 
2876 29 100071 
2877 990 100018 
2878 67 100007 
2879 436 100076 
2880 840 100022 
2881 986 100080 
2882 60 100064 
2883 340 100089 
2884 673 100026 
2885 860 100041 
2886 190 100099 
2887 364 100062 
2888 266 100028 
2889 58 100089 
2890 731 100069 
2891 41 100061 
2892 243 100000 
2893 552 100038 
2894 635 100055 
2895 953 100032 
2896 583 100065 
2897 264 100042 
2898 222 100027 
2899 86 100011 
2900 620 100016 
2901 409 100075 
2902 741 100079 
2903 745 100084 
2904 600 100014 
2905 826 100094 
2906 518 100092 
2907 577 100090 
2908 982 100044 
2909 725 100022 
2910 191 100064 
2911 340 100057 
2912 377 100042 
2913 735 100021 
2914 368 100058 
2915 354 100015 
2916 958 100008 
2917 316 100040 
2918 491 100006 
2919 143 100018 
2920 340 100074 
2921 133 100058 
2922 317 100094 
2923 936 100075 
2924 316 100013 
2925 555 100076 
2926 252 100033 
2927 706 100012 
2928 258 100095 
2929 298 100047 
2930 352 100083 
2931 167 100090 
2932 820 100026 
2933 561 100032 
2934 740 100007 
2935 226 100064 
2936 576 100009 
2937 830 100006 
2938 571 100027 
2939 455 100077 
2940 87 100005 
2941 925 100083 
2942 613 100079 
2943 342 100053 
2944 902 100005 
2945 839 100071 
2946 345 100085 
2947 207 100012 
2948 722 100098 
2949 940 100011 
2950 394 100046 
2951 101 100040 
2952 481 100011 
2953 723 100090 
2954 37 100095 
2955 589 100091 
2956 373 100025 
2957 583 100083 
2958 326 100013 
2959 29 100067 
2960 297 100043 
2961 529 100085 
2962 632 100005 
2963 631 100060 
2964 363 100023 
2965 994 100093 
2966 60 100064 
2967 205 100045 
2968 722 100087 
2969 296 100035 
2970 534 100043 
2971 572 100094 
2972 240 100041 
2973 197 100040 
2974 996 100003 
2975 195 100091 
2976 55 100067 
2977 21 100049 
2978 320 100058 
2979 459 100019 
2980 813 100011 
2981 694 100006 
2982 859 100063 
2983 350 100033 
2984 785 100078 
2985 127 100035 
2986 618 100074 
2987 593 100050 
2988 765 100025 
2989 363 100078 
2990 595 100089 
2991 20 100068 
2992 556 100067 
2993 181 100083 
2994 886 100080 
2995 38 100072 
2996 859 100000 
2997 659 100058 
2998 301 100005 
2999 531 100004 
3000 89 100092 
3001 45 100064 
3002 206 100012 
3003 56 100058 
3004 760 100092 
3005 717 100065 
3006 117 100068 
3007 99 100087 
3008 139 100048 
3009 311 100015 
3010 637 100043 
3011 685 100092 
3012 224 100094 
3013 247 100097 
3014 822 100006 
3015 601 100051 
3016 14 100085 
3017 687 100020 
3018 989 100089 
3019 876 100082 
3020 53 100007 
3021 168 100018 
3022 832 100099 
3023 236 100055 
3024 74 100009 
3025 13 100009 
3026 881 100040 
3027 675 100022 
3028 10 100091 
3029 813 100067 
3030 312 100032 
3031 108 100034 
3032 371 100057 
3033 200 100033 
3034 43 100078 
3035 634 100003 
3036 720 100018 
3037 175 100003 
3038 240 100066 
3039 613 100069 
3040 275 100024 
3041 845 100093 
3042 735 100050 
3043 542 100047 
3044 643 100053 
3045 330 100000 
3046 794 100009 
3047 775 100068 
3048 22 100047 
3049 172 100073 
3050 525 100098 
3051 109 100005 
3052 797 100013 
3053 389 100001 
3054 568 100010 
3055 80 100012 
3056 156 100003 
3057 154 100011 
3058 858 100009 
3059 719 100014 
3060 816 100053 
3061 344 100081 
3062 661 100072 
3063 431 100013 
3064 161 100001 
3065 127 100054 
3066 559 100058 
3067 970 100031 
3068 367 100043 
3069 921 100032 
3070 868 100033 
3071 74 100089 
3072 463 100003 
3073 569 100031 
3074 662 100073 
3075 613 100032 
3076 581 100087 
3077 53 100012 
3078 375 100034 
3079 407 100047 
3080 233 100012 
3081 117 100050 
3082 323 100044 
3083 845 100046 
3084 484 100062 
3085 676 100036 
3086 761 100009 
3087 358 100095 
3088 417 100092 
3089 916 100077 
3090 208 100043 
3091 250 100032 
3092 262 100019 
3093 788 100082 
3094 484 100089 
3095 332 100051 
3096 514 100067 
3097 771 100051 
3098 816 100082 
3099 194 100045 
3100 927 100004 
3101 499 100054 
3102 538 100066 
3103 385 100031 
3104 614 100038 
3105 736 100017 
3106 276 100054 
3107 59 100051 
3108 103 100045 
3109 137 100019 
3110 975 100087 
3111 970 100087 
3112 784 100041 
3113 731 100028 
3114 327 100031 
3115 268 100064 
3116 91 100062 
3117 979 100080 
3118 988 100074 
3119 839 100089 
3120 98 100012 
3121 42 100063 
3122 12 100002 
3123 939 100025 
3124 860 100092 
3125 424 100040 
3126 428 100095 
3127 229 100027 
3128 263 100049 
3129 427 100052 
3130 134 100072 
3131 816 100017 
3132 253 100043 
3133 510 100063 
3134 450 100027 
3135 203 100088 
3136 441 100020 
3137 149 100000 
3138 223 100088 
3139 343 100057 
3140 889 100033 
3141 821 100059 
3142 735 100030 
3143 920 100078 
3144 931 100080 
3145 6 100057 
3146 312 100027 
3147 985 100005 
3148 777 100021 
3149 514 100072 
3150 888 100096 
3151 290 100040 
3152 583 100084 
3153 573 100062 
3154 710 100023 
3155 707 100095 
3156 994 100076 
3157 524 100021 
3158 974 100027 
3159 96 100057 
3160 168 100038 
3161 304 100062 
3162 114 100062 
3163 564 100067 
3164 404 100058 
3165 666 100057 
3166 435 100090 
3167 960 100050 
3168 904 100072 
3169 238 100082 
3170 783 100019 
3171 651 100096 
3172 378 100044 
3173 802 100051 
3174 842 100070 
3175 136 100016 
3176 722 100039 
3177 149 100083 
3178 303 100021 
3179 365 100044 
3180 848 100087 
3181 986 100043 
3182 822 100056 
3183 208 100058 
3184 832 100066 
3185 452 100008 
3186 406 100000 
3187 418 100068 
3188 399 100007 
3189 569 100031 
3190 257 100083 
3191 949 100009 
3192 756 100030 
3193 122 100071 
3194 276 100046 
3195 999 100043 
3196 522 100016 
3197 886 100051 
3198 709 100066 
3199 223 100007 
3200 386 100072 
3201 660 100021 
3202 861 100027 
3203 436 100082 
3204 307 100003 
3205 375 100087 
3206 918 100055 
3207 387 100075 
3208 172 100036 
3209 521 100072 
3210 28 100099 
3211 855 100018 
3212 45 100076 
3213 779 100095 
3214 957 100088 
3215 976 100062 
