npieces: 10000
capacity: 495803
1844 937 837 
1845 972 872 
1846 997 897 
1847 354 254 
1848 611 511 
1849 462 362 
1850 611 511 
1851 980 880 
1852 816 716 
1853 526 426 
1854 929 829 
1855 1044 944 
1856 960 860 
1857 913 813 
1858 299 199 
1859 698 598 
1860 890 790 
1861 217 117 
1862 492 392 
1863 133 33 
1864 1071 971 
1865 725 625 
1866 619 519 
1867 489 389 
1868 1059 959 
1869 423 323 
1870 417 317 
1871 380 280 
1872 341 241 
1873 826 726 
1874 199 99 
1875 714 614 
1876 552 452 
1877 757 657 
1878 341 241 
1879 299 199 
1880 1043 943 
1881 1025 925 
1882 589 489 
1883 654 554 
1884 659 559 
1885 203 103 
1886 990 890 
1887 621 521 
1888 576 476 
1889 270 170 
1890 172 72 
1891 676 576 
1892 884 784 
1893 736 636 
1894 341 241 
1895 734 634 
1896 144 44 
1897 527 427 
1898 631 531 
1899 959 859 
1900 761 661 
1901 528 428 
1902 652 552 
1903 752 652 
1904 319 219 
1905 956 856 
1906 911 811 
1907 978 878 
1908 470 370 
1909 480 380 
1910 465 365 
1911 122 22 
1912 598 498 
1913 719 619 
1914 780 680 
1915 997 897 
1916 917 817 
1917 430 330 
1918 169 69 
1919 864 764 
1920 333 233 
1921 1067 967 
1922 348 248 
1923 495 395 
1924 720 620 
1925 1043 943 
1926 589 489 
1927 512 412 
1928 494 394 
1929 1007 907 
1930 338 238 
1931 1011 911 
1932 1049 949 
1933 578 478 
1934 479 379 
1935 176 76 
1936 552 452 
1937 810 710 
1938 1000 900 
1939 173 73 
1940 744 644 
1941 944 844 
1942 333 233 
1943 203 103 
1944 665 565 
1945 149 49 
1946 844 744 
1947 140 40 
1948 1052 952 
1949 828 728 
1950 797 697 
1951 339 239 
1952 370 270 
1953 118 18 
1954 1062 962 
1955 975 875 
1956 1024 924 
1957 893 793 
1958 471 371 
1959 261 161 
1960 503 403 
1961 985 885 
1962 704 604 
1963 458 358 
1964 768 668 
1965 297 197 
1966 998 898 
1967 738 638 
1968 244 144 
1969 111 11 
1970 708 608 
1971 480 380 
1972 297 197 
1973 578 478 
1974 550 450 
1975 234 134 
1976 976 876 
1977 136 36 
1978 177 77 
1979 463 363 
1980 387 287 
1981 536 436 
1982 431 331 
1983 280 180 
1984 517 417 
1985 402 302 
1986 846 746 
1987 945 845 
1988 1098 998 
1989 460 360 
1990 440 340 
1991 667 567 
1992 373 273 
1993 889 789 
1994 997 897 
1995 639 539 
1996 840 740 
1997 112 12 
1998 788 688 
1999 144 44 
2000 630 530 
2001 143 43 
2002 841 741 
2003 1038 938 
2004 229 129 
2005 961 861 
2006 896 796 
2007 811 711 
2008 359 259 
2009 307 207 
2010 152 52 
2011 1083 983 
2012 519 419 
2013 871 771 
2014 762 662 
2015 789 689 
2016 568 468 
2017 195 95 
2018 353 253 
2019 1040 940 
2020 409 309 
2021 745 645 
2022 203 103 
2023 1004 904 
2024 845 745 
2025 596 496 
2026 733 633 
2027 1071 971 
2028 1008 908 
2029 852 752 
2030 566 466 
2031 488 388 
2032 227 127 
2033 902 802 
2034 786 686 
2035 1011 911 
2036 720 620 
2037 171 71 
2038 550 450 
2039 937 837 
2040 809 709 
2041 1002 902 
2042 459 359 
2043 1012 912 
2044 243 143 
2045 525 425 
2046 235 135 
2047 788 688 
2048 384 284 
2049 565 465 
2050 681 581 
2051 497 397 
2052 474 374 
2053 531 431 
2054 165 65 
2055 1005 905 
2056 787 687 
2057 804 704 
2058 229 129 
2059 1085 985 
2060 105 5 
2061 320 220 
2062 879 779 
2063 276 176 
2064 303 203 
2065 624 524 
2066 602 502 
2067 204 104 
2068 455 355 
2069 841 741 
2070 813 713 
2071 234 134 
2072 820 720 
2073 1089 989 
2074 919 819 
2075 132 32 
2076 587 487 
2077 1021 921 
2078 149 49 
2079 522 422 
2080 713 613 
2081 284 184 
2082 443 343 
2083 167 67 
2084 759 659 
2085 500 400 
2086 994 894 
2087 466 366 
2088 1067 967 
2089 279 179 
2090 415 315 
2091 845 745 
2092 361 261 
2093 321 221 
2094 779 679 
2095 601 501 
2096 382 282 
2097 601 501 
2098 111 11 
2099 292 192 
2100 941 841 
2101 402 302 
2102 312 212 
2103 112 12 
2104 786 686 
2105 573 473 
2106 392 292 
2107 721 621 
2108 475 375 
2109 716 616 
2110 781 681 
2111 507 407 
2112 423 323 
2113 1053 953 
2114 219 119 
2115 118 18 
2116 454 354 
2117 489 389 
2118 940 840 
2119 1087 987 
2120 137 37 
2121 920 820 
2122 248 148 
2123 468 368 
2124 475 375 
2125 619 519 
2126 312 212 
2127 579 479 
2128 1084 984 
2129 558 458 
2130 579 479 
2131 127 27 
2132 998 898 
2133 1024 924 
2134 780 680 
2135 489 389 
2136 448 348 
2137 984 884 
2138 747 647 
2139 855 755 
2140 792 692 
2141 462 362 
2142 511 411 
2143 611 511 
2144 813 713 
2145 139 39 
2146 341 241 
2147 107 7 
2148 315 215 
2149 437 337 
2150 106 6 
2151 632 532 
2152 712 612 
2153 235 135 
2154 916 816 
2155 701 601 
2156 179 79 
2157 1066 966 
2158 1031 931 
2159 166 66 
2160 940 840 
2161 426 326 
2162 1060 960 
2163 658 558 
2164 662 562 
2165 688 588 
2166 908 808 
2167 983 883 
2168 633 533 
2169 104 4 
2170 690 590 
2171 289 189 
2172 725 625 
2173 534 434 
2174 1022 922 
2175 718 618 
2176 281 181 
2177 1089 989 
2178 885 785 
2179 929 829 
2180 1080 980 
2181 942 842 
2182 934 834 
2183 801 701 
2184 1053 953 
2185 812 712 
2186 824 724 
2187 765 665 
2188 117 17 
2189 593 493 
2190 639 539 
2191 246 146 
2192 899 799 
2193 273 173 
2194 437 337 
2195 161 61 
2196 330 230 
2197 317 217 
2198 293 193 
2199 135 35 
2200 571 471 
2201 224 124 
2202 1010 910 
2203 947 847 
2204 806 706 
2205 209 109 
2206 102 2 
2207 1040 940 
2208 581 481 
2209 989 889 
2210 991 891 
2211 165 65 
2212 211 111 
2213 565 465 
2214 764 664 
2215 477 377 
2216 340 240 
2217 784 684 
2218 1006 906 
2219 751 651 
2220 262 162 
2221 1077 977 
2222 345 245 
2223 503 403 
2224 453 353 
2225 631 531 
2226 770 670 
2227 143 43 
2228 133 33 
2229 844 744 
2230 346 246 
2231 629 529 
2232 800 700 
2233 740 640 
2234 864 764 
2235 106 6 
2236 399 299 
2237 547 447 
2238 108 8 
2239 1013 913 
2240 517 417 
2241 363 263 
2242 112 12 
2243 986 886 
2244 1007 907 
2245 809 709 
2246 561 461 
2247 1098 998 
2248 872 772 
2249 993 893 
2250 1099 999 
2251 943 843 
2252 761 661 
2253 137 37 
2254 1060 960 
2255 212 112 
2256 454 354 
2257 440 340 
2258 534 434 
2259 856 756 
2260 555 455 
2261 1065 965 
2262 408 308 
2263 773 673 
2264 821 721 
2265 120 20 
2266 934 834 
2267 185 85 
2268 365 265 
2269 247 147 
2270 140 40 
2271 376 276 
2272 695 595 
2273 157 57 
2274 978 878 
2275 188 88 
2276 177 77 
2277 1076 976 
2278 753 653 
2279 930 830 
2280 271 171 
2281 1045 945 
2282 1092 992 
2283 474 374 
2284 747 647 
2285 626 526 
2286 898 798 
2287 411 311 
2288 201 101 
2289 520 420 
2290 271 171 
2291 296 196 
2292 225 125 
2293 351 251 
2294 1010 910 
2295 283 183 
2296 878 778 
2297 1072 972 
2298 938 838 
2299 661 561 
2300 579 479 
2301 698 598 
2302 233 133 
2303 1007 907 
2304 157 57 
2305 1024 924 
2306 626 526 
2307 680 580 
2308 604 504 
2309 763 663 
2310 895 795 
2311 291 191 
2312 187 87 
2313 815 715 
2314 739 639 
2315 475 375 
2316 446 346 
2317 516 416 
2318 511 411 
2319 1095 995 
2320 1035 935 
2321 124 24 
2322 944 844 
2323 884 784 
2324 1002 902 
2325 636 536 
2326 101 1 
2327 971 871 
2328 478 378 
2329 736 636 
2330 646 546 
2331 161 61 
2332 629 529 
2333 928 828 
2334 800 700 
2335 820 720 
2336 164 64 
2337 441 341 
2338 381 281 
2339 673 573 
2340 268 168 
2341 825 725 
2342 744 644 
2343 855 755 
2344 961 861 
2345 251 151 
2346 710 610 
2347 455 355 
2348 904 804 
2349 899 799 
2350 152 52 
2351 387 287 
2352 568 468 
2353 1070 970 
2354 373 273 
2355 152 52 
2356 890 790 
2357 361 261 
2358 1068 968 
2359 609 509 
2360 107 7 
2361 557 457 
2362 1016 916 
2363 977 877 
2364 1016 916 
2365 1044 944 
2366 196 96 
2367 1077 977 
2368 672 572 
2369 307 207 
2370 173 73 
2371 164 64 
2372 549 449 
2373 283 183 
2374 151 51 
2375 1019 919 
2376 1028 928 
2377 821 721 
2378 279 179 
2379 409 309 
2380 837 737 
2381 498 398 
2382 848 748 
2383 684 584 
2384 700 600 
2385 684 584 
2386 954 854 
2387 111 11 
2388 541 441 
2389 1005 905 
2390 668 568 
2391 177 77 
2392 671 571 
2393 402 302 
2394 666 566 
2395 354 254 
2396 935 835 
2397 691 591 
2398 890 790 
2399 868 768 
2400 357 257 
2401 258 158 
2402 192 92 
2403 284 184 
2404 443 343 
2405 909 809 
2406 777 677 
2407 595 495 
2408 978 878 
2409 897 797 
2410 332 232 
2411 1086 986 
2412 263 163 
2413 997 897 
2414 260 160 
2415 638 538 
2416 219 119 
2417 409 309 
2418 451 351 
2419 869 769 
2420 584 484 
2421 618 518 
2422 569 469 
2423 526 426 
2424 735 635 
2425 195 95 
2426 930 830 
2427 895 795 
2428 750 650 
2429 288 188 
2430 237 137 
2431 542 442 
2432 766 666 
2433 290 190 
2434 1088 988 
2435 405 305 
2436 811 711 
2437 274 174 
2438 569 469 
2439 667 567 
2440 301 201 
2441 716 616 
2442 1040 940 
2443 1001 901 
2444 628 528 
2445 530 430 
2446 1056 956 
2447 950 850 
2448 312 212 
2449 537 437 
2450 316 216 
2451 687 587 
2452 654 554 
2453 772 672 
2454 1038 938 
2455 414 314 
2456 246 146 
2457 908 808 
2458 250 150 
2459 397 297 
2460 921 821 
2461 289 189 
2462 434 334 
2463 479 379 
2464 297 197 
2465 151 51 
2466 699 599 
2467 540 440 
2468 888 788 
2469 615 515 
2470 708 608 
2471 1023 923 
2472 962 862 
2473 289 189 
2474 198 98 
2475 182 82 
2476 231 131 
2477 219 119 
2478 967 867 
2479 238 138 
2480 296 196 
2481 673 573 
2482 377 277 
2483 168 68 
2484 435 335 
2485 753 653 
2486 431 331 
2487 315 215 
2488 642 542 
2489 417 317 
2490 336 236 
2491 151 51 
2492 693 593 
2493 455 355 
2494 612 512 
2495 227 127 
2496 776 676 
2497 397 297 
2498 787 687 
2499 548 448 
2500 775 675 
2501 888 788 
2502 1021 921 
2503 1099 999 
2504 141 41 
2505 1003 903 
2506 708 608 
2507 258 158 
2508 148 48 
2509 349 249 
2510 661 561 
2511 1002 902 
2512 735 635 
2513 883 783 
2514 518 418 
2515 356 256 
2516 516 416 
2517 331 231 
2518 105 5 
2519 130 30 
2520 853 753 
2521 846 746 
2522 239 139 
2523 1025 925 
2524 517 417 
2525 977 877 
2526 112 12 
2527 862 762 
2528 871 771 
2529 809 709 
2530 486 386 
2531 698 598 
2532 946 846 
2533 936 836 
2534 865 765 
2535 907 807 
2536 906 806 
2537 1048 948 
2538 245 145 
2539 512 412 
2540 632 532 
2541 179 79 
2542 239 139 
2543 200 100 
2544 185 85 
2545 957 857 
2546 375 275 
2547 208 108 
2548 492 392 
2549 438 338 
2550 368 268 
2551 208 108 
2552 876 776 
2553 352 252 
2554 1018 918 
2555 312 212 
2556 1069 969 
2557 897 797 
2558 953 853 
2559 412 312 
2560 628 528 
2561 637 537 
2562 518 418 
2563 793 693 
2564 983 883 
2565 1020 920 
2566 123 23 
2567 363 263 
2568 1060 960 
2569 483 383 
2570 780 680 
2571 804 704 
2572 238 138 
2573 1034 934 
2574 713 613 
2575 1091 991 
2576 217 117 
2577 458 358 
2578 208 108 
2579 319 219 
2580 943 843 
2581 592 492 
2582 631 531 
2583 1015 915 
2584 171 71 
2585 634 534 
2586 335 235 
2587 1055 955 
2588 242 142 
2589 268 168 
2590 724 624 
2591 577 477 
2592 897 797 
2593 1047 947 
2594 233 133 
2595 1077 977 
2596 1026 926 
2597 640 540 
2598 672 572 
2599 950 850 
2600 808 708 
2601 1009 909 
2602 999 899 
2603 883 783 
2604 618 518 
2605 854 754 
2606 294 194 
2607 871 771 
2608 885 785 
2609 645 545 
2610 1013 913 
2611 1086 986 
2612 417 317 
2613 1043 943 
2614 643 543 
2615 484 384 
2616 397 297 
2617 183 83 
2618 329 229 
2619 739 639 
2620 767 667 
2621 1086 986 
2622 780 680 
2623 328 228 
2624 420 320 
2625 682 582 
2626 1081 981 
2627 523 423 
2628 149 49 
2629 1071 971 
2630 316 216 
2631 546 446 
2632 706 606 
2633 548 448 
2634 209 109 
2635 193 93 
2636 265 165 
2637 738 638 
2638 1075 975 
2639 279 179 
2640 703 603 
2641 325 225 
2642 290 190 
2643 712 612 
2644 359 259 
2645 739 639 
2646 991 891 
2647 427 327 
2648 632 532 
2649 613 513 
2650 484 384 
2651 919 819 
2652 1016 916 
2653 594 494 
2654 102 2 
2655 327 227 
2656 799 699 
2657 298 198 
2658 244 144 
2659 1006 906 
2660 1062 962 
2661 606 506 
2662 834 734 
2663 521 421 
2664 1078 978 
2665 490 390 
2666 1094 994 
2667 496 396 
2668 269 169 
2669 939 839 
2670 403 303 
2671 529 429 
2672 132 32 
2673 835 735 
2674 107 7 
2675 1001 901 
2676 268 168 
2677 1014 914 
2678 984 884 
2679 1071 971 
2680 142 42 
2681 832 732 
2682 667 567 
2683 103 3 
2684 713 613 
2685 613 513 
2686 222 122 
2687 936 836 
2688 606 506 
2689 820 720 
2690 293 193 
2691 531 431 
2692 424 324 
2693 449 349 
2694 502 402 
2695 600 500 
2696 1016 916 
2697 317 217 
2698 721 621 
2699 647 547 
2700 700 600 
2701 973 873 
2702 875 775 
2703 263 163 
2704 927 827 
2705 1044 944 
2706 229 129 
2707 998 898 
2708 156 56 
2709 430 330 
2710 137 37 
2711 574 474 
2712 772 672 
2713 722 622 
2714 860 760 
2715 520 420 
2716 527 427 
2717 938 838 
2718 399 299 
2719 1056 956 
2720 607 507 
2721 178 78 
2722 480 380 
2723 381 281 
2724 488 388 
2725 1019 919 
2726 1077 977 
2727 811 711 
2728 547 447 
2729 251 151 
2730 336 236 
2731 503 403 
2732 1034 934 
2733 123 23 
2734 150 50 
2735 134 34 
2736 414 314 
2737 893 793 
2738 426 326 
2739 170 70 
2740 715 615 
2741 711 611 
2742 351 251 
2743 875 775 
2744 294 194 
2745 248 148 
2746 874 774 
2747 710 610 
2748 701 601 
2749 934 834 
2750 813 713 
2751 132 32 
2752 996 896 
2753 562 462 
2754 584 484 
2755 745 645 
2756 472 372 
2757 209 109 
2758 899 799 
2759 430 330 
2760 740 640 
2761 463 363 
2762 702 602 
2763 254 154 
2764 441 341 
2765 1050 950 
2766 1033 933 
2767 579 479 
2768 371 271 
2769 104 4 
2770 263 163 
2771 922 822 
2772 894 794 
2773 718 618 
2774 397 297 
2775 177 77 
2776 367 267 
2777 655 555 
2778 833 733 
2779 483 383 
2780 1031 931 
2781 621 521 
2782 174 74 
2783 510 410 
2784 410 310 
2785 391 291 
2786 1091 991 
2787 730 630 
2788 630 530 
2789 638 538 
2790 163 63 
2791 261 161 
2792 863 763 
2793 1062 962 
2794 343 243 
2795 999 899 
2796 263 163 
2797 806 706 
2798 599 499 
2799 632 532 
2800 563 463 
2801 115 15 
2802 417 317 
2803 817 717 
2804 888 788 
2805 263 163 
2806 1024 924 
2807 606 506 
2808 172 72 
2809 274 174 
2810 461 361 
2811 301 201 
2812 882 782 
2813 658 558 
2814 283 183 
2815 867 767 
2816 413 313 
2817 885 785 
2818 1052 952 
2819 740 640 
2820 325 225 
2821 440 340 
2822 553 453 
2823 484 384 
2824 944 844 
2825 706 606 
2826 927 827 
2827 367 267 
2828 263 163 
2829 362 262 
2830 773 673 
2831 650 550 
2832 177 77 
2833 857 757 
2834 946 846 
2835 1076 976 
2836 134 34 
2837 382 282 
2838 147 47 
2839 468 368 
2840 129 29 
2841 709 609 
2842 130 30 
2843 240 140 
2844 489 389 
2845 1051 951 
2846 210 110 
2847 1095 995 
2848 529 429 
2849 824 724 
2850 1095 995 
2851 300 200 
2852 450 350 
2853 113 13 
2854 155 55 
2855 375 275 
2856 330 230 
2857 824 724 
2858 138 38 
2859 649 549 
2860 310 210 
2861 603 503 
2862 191 91 
2863 349 249 
2864 483 383 
2865 590 490 
2866 1087 987 
2867 670 570 
2868 770 670 
2869 926 826 
2870 659 559 
2871 120 20 
2872 626 526 
2873 348 248 
2874 716 616 
2875 207 107 
2876 416 316 
2877 169 69 
2878 231 131 
2879 718 618 
2880 625 525 
2881 196 96 
2882 120 20 
2883 645 545 
2884 336 236 
2885 1021 921 
2886 370 270 
2887 426 326 
2888 946 846 
2889 925 825 
2890 916 816 
2891 138 38 
2892 1078 978 
2893 533 433 
2894 680 580 
2895 412 312 
2896 523 423 
2897 831 731 
2898 773 673 
2899 323 223 
2900 402 302 
2901 1076 976 
2902 732 632 
2903 438 338 
2904 203 103 
2905 475 375 
2906 215 115 
2907 158 58 
2908 483 383 
2909 851 751 
2910 1077 977 
2911 435 335 
2912 138 38 
2913 333 233 
2914 731 631 
2915 299 199 
2916 467 367 
2917 1017 917 
2918 308 208 
2919 672 572 
2920 1012 912 
2921 212 112 
2922 961 861 
2923 1093 993 
2924 997 897 
2925 891 791 
2926 676 576 
2927 237 137 
2928 438 338 
2929 142 42 
2930 614 514 
2931 1072 972 
2932 977 877 
2933 116 16 
2934 441 341 
2935 242 142 
2936 799 699 
2937 246 146 
2938 759 659 
2939 210 110 
2940 199 99 
2941 627 527 
2942 497 397 
2943 532 432 
2944 832 732 
2945 752 652 
2946 116 16 
2947 827 727 
2948 1039 939 
2949 889 789 
2950 101 1 
2951 199 99 
2952 292 192 
2953 129 29 
2954 309 209 
2955 1038 938 
2956 455 355 
2957 226 126 
2958 792 692 
2959 187 87 
2960 768 668 
2961 1081 981 
2962 544 444 
2963 600 500 
2964 1020 920 
2965 833 733 
2966 422 322 
2967 552 452 
2968 683 583 
2969 210 110 
2970 744 644 
2971 694 594 
2972 887 787 
2973 270 170 
2974 470 370 
2975 244 144 
2976 919 819 
2977 904 804 
2978 551 451 
2979 809 709 
2980 321 221 
2981 753 653 
2982 112 12 
2983 793 693 
2984 214 114 
2985 1024 924 
2986 988 888 
2987 562 462 
2988 894 794 
2989 189 89 
2990 840 740 
2991 449 349 
2992 845 745 
2993 427 327 
2994 693 593 
2995 247 147 
2996 630 530 
2997 184 84 
2998 312 212 
2999 516 416 
3000 403 303 
3001 266 166 
3002 174 74 
3003 926 826 
3004 687 587 
3005 823 723 
3006 849 749 
3007 286 186 
3008 306 206 
3009 505 405 
3010 760 660 
3011 215 115 
3012 396 296 
3013 564 464 
3014 546 446 
3015 412 312 
3016 221 121 
3017 685 585 
3018 931 831 
3019 868 768 
3020 344 244 
3021 881 781 
3022 431 331 
3023 237 137 
3024 1000 900 
3025 736 636 
3026 283 183 
3027 162 62 
3028 131 31 
3029 932 832 
3030 107 7 
3031 522 422 
3032 1051 951 
3033 946 846 
3034 1006 906 
3035 751 651 
3036 1011 911 
3037 187 87 
3038 893 793 
3039 455 355 
3040 207 107 
3041 367 267 
3042 307 207 
3043 139 39 
3044 524 424 
3045 759 659 
3046 295 195 
3047 162 62 
3048 998 898 
3049 997 897 
3050 668 568 
3051 1057 957 
3052 256 156 
3053 826 726 
3054 961 861 
3055 641 541 
3056 326 226 
3057 884 784 
3058 916 816 
3059 997 897 
3060 191 91 
3061 386 286 
3062 714 614 
3063 502 402 
3064 847 747 
3065 486 386 
3066 242 142 
3067 557 457 
3068 336 236 
3069 1006 906 
3070 583 483 
3071 1036 936 
3072 168 68 
3073 750 650 
3074 324 224 
3075 217 117 
3076 829 729 
3077 941 841 
3078 1073 973 
3079 448 348 
3080 165 65 
3081 170 70 
3082 988 888 
3083 1100 1000 
3084 243 143 
3085 532 432 
3086 411 311 
3087 1002 902 
3088 251 151 
3089 523 423 
3090 1014 914 
3091 451 351 
3092 295 195 
3093 686 586 
3094 1074 974 
3095 955 855 
3096 162 62 
3097 386 286 
3098 903 803 
3099 362 262 
3100 1041 941 
3101 403 303 
3102 827 727 
3103 575 475 
3104 170 70 
3105 682 582 
3106 975 875 
3107 628 528 
3108 252 152 
3109 531 431 
3110 855 755 
3111 562 462 
3112 198 98 
3113 986 886 
3114 319 219 
3115 786 686 
3116 475 375 
3117 794 694 
3118 361 261 
3119 188 88 
3120 147 47 
3121 122 22 
3122 411 311 
3123 840 740 
3124 926 826 
3125 780 680 
3126 174 74 
3127 815 715 
3128 1089 989 
3129 186 86 
3130 393 293 
3131 380 280 
3132 1066 966 
3133 911 811 
3134 1091 991 
3135 1061 961 
3136 200 100 
3137 984 884 
3138 480 380 
3139 272 172 
3140 884 784 
3141 405 305 
3142 291 191 
3143 212 112 
3144 988 888 
3145 1072 972 
3146 777 677 
3147 413 313 
3148 982 882 
3149 177 77 
3150 102 2 
3151 243 143 
3152 330 230 
3153 731 631 
3154 801 701 
3155 624 524 
3156 160 60 
3157 135 35 
3158 522 422 
3159 788 688 
3160 744 644 
3161 251 151 
3162 629 529 
3163 111 11 
3164 952 852 
3165 1062 962 
3166 990 890 
3167 338 238 
3168 1080 980 
3169 130 30 
3170 1003 903 
3171 522 422 
3172 161 61 
3173 663 563 
3174 1081 981 
3175 442 342 
3176 756 656 
3177 896 796 
3178 591 491 
3179 164 64 
3180 848 748 
3181 644 544 
3182 391 291 
3183 555 455 
3184 331 231 
3185 340 240 
3186 635 535 
3187 368 268 
3188 265 165 
3189 1012 912 
3190 628 528 
3191 784 684 
3192 298 198 
3193 119 19 
3194 565 465 
3195 982 882 
3196 822 722 
3197 763 663 
3198 934 834 
3199 698 598 
3200 636 536 
3201 190 90 
3202 1044 944 
3203 373 273 
3204 496 396 
3205 628 528 
3206 686 586 
3207 360 260 
3208 1010 910 
3209 870 770 
3210 539 439 
3211 920 820 
3212 363 263 
3213 369 269 
3214 815 715 
3215 152 52 
3216 507 407 
3217 376 276 
3218 813 713 
3219 548 448 
3220 822 722 
3221 654 554 
3222 581 481 
3223 573 473 
3224 973 873 
3225 292 192 
3226 358 258 
3227 1045 945 
3228 992 892 
3229 931 831 
3230 631 531 
3231 529 429 
3232 609 509 
3233 823 723 
3234 864 764 
3235 894 794 
3236 412 312 
3237 1033 933 
3238 814 714 
3239 201 101 
3240 210 110 
3241 447 347 
3242 827 727 
3243 487 387 
3244 493 393 
3245 169 69 
3246 395 295 
3247 982 882 
3248 622 522 
3249 131 31 
3250 538 438 
3251 382 282 
3252 1034 934 
3253 450 350 
3254 892 792 
3255 776 676 
3256 883 783 
3257 861 761 
3258 941 841 
3259 273 173 
3260 451 351 
3261 778 678 
3262 526 426 
3263 786 686 
3264 315 215 
3265 761 661 
3266 705 605 
3267 1072 972 
3268 121 21 
3269 265 165 
3270 532 432 
3271 739 639 
3272 128 28 
3273 509 409 
3274 449 349 
3275 1061 961 
3276 529 429 
3277 763 663 
3278 334 234 
3279 561 461 
3280 824 724 
3281 169 69 
3282 776 676 
3283 445 345 
3284 617 517 
3285 716 616 
3286 587 487 
3287 733 633 
3288 905 805 
3289 110 10 
3290 508 408 
3291 685 585 
3292 849 749 
3293 483 383 
3294 615 515 
3295 115 15 
3296 389 289 
3297 721 621 
3298 940 840 
3299 999 899 
3300 955 855 
3301 377 277 
3302 692 592 
3303 728 628 
3304 967 867 
3305 518 418 
3306 162 62 
3307 701 601 
3308 356 256 
3309 417 317 
3310 933 833 
3311 492 392 
3312 836 736 
3313 246 146 
3314 890 790 
3315 1066 966 
3316 640 540 
3317 335 235 
3318 398 298 
3319 568 468 
3320 211 111 
3321 259 159 
3322 664 564 
3323 246 146 
3324 904 804 
3325 635 535 
3326 797 697 
3327 199 99 
3328 941 841 
3329 665 565 
3330 126 26 
3331 712 612 
3332 183 83 
3333 989 889 
3334 756 656 
3335 926 826 
3336 660 560 
3337 245 145 
3338 299 199 
3339 467 367 
3340 368 268 
3341 880 780 
3342 484 384 
3343 229 129 
3344 599 499 
3345 623 523 
3346 164 64 
3347 523 423 
3348 770 670 
3349 784 684 
3350 626 526 
3351 917 817 
3352 652 552 
3353 993 893 
3354 958 858 
3355 591 491 
3356 772 672 
3357 1054 954 
3358 829 729 
3359 353 253 
3360 429 329 
3361 559 459 
3362 681 581 
3363 774 674 
3364 1088 988 
3365 656 556 
3366 725 625 
3367 511 411 
3368 499 399 
3369 798 698 
3370 662 562 
3371 836 736 
3372 947 847 
3373 899 799 
3374 621 521 
3375 998 898 
3376 829 729 
3377 1055 955 
3378 154 54 
3379 836 736 
3380 883 783 
3381 251 151 
3382 138 38 
3383 255 155 
3384 522 422 
3385 610 510 
3386 464 364 
3387 468 368 
3388 887 787 
3389 919 819 
3390 642 542 
3391 758 658 
3392 954 854 
3393 949 849 
3394 314 214 
3395 446 346 
3396 378 278 
3397 543 443 
3398 501 401 
3399 544 444 
3400 536 436 
3401 109 9 
3402 849 749 
3403 683 583 
3404 824 724 
3405 479 379 
3406 775 675 
3407 692 592 
3408 914 814 
3409 193 93 
3410 992 892 
3411 287 187 
3412 543 443 
3413 252 152 
3414 995 895 
3415 540 440 
3416 807 707 
3417 1020 920 
3418 724 624 
3419 306 206 
3420 263 163 
3421 155 55 
3422 913 813 
3423 283 183 
3424 735 635 
3425 801 701 
3426 182 82 
3427 315 215 
3428 210 110 
3429 742 642 
3430 288 188 
3431 589 489 
3432 503 403 
3433 654 554 
3434 830 730 
3435 476 376 
3436 116 16 
3437 432 332 
3438 1068 968 
3439 724 624 
3440 490 390 
3441 539 439 
3442 801 701 
3443 803 703 
3444 619 519 
3445 638 538 
3446 393 293 
3447 503 403 
3448 232 132 
3449 226 126 
3450 597 497 
3451 956 856 
3452 471 371 
3453 653 553 
3454 757 657 
3455 482 382 
3456 426 326 
3457 214 114 
3458 495 395 
3459 921 821 
3460 595 495 
3461 1064 964 
3462 937 837 
3463 442 342 
3464 723 623 
3465 878 778 
3466 555 455 
3467 388 288 
3468 954 854 
3469 497 397 
3470 208 108 
3471 504 404 
3472 1000 900 
3473 801 701 
3474 659 559 
3475 1097 997 
3476 826 726 
3477 1045 945 
3478 863 763 
3479 907 807 
3480 440 340 
3481 616 516 
3482 710 610 
3483 455 355 
3484 564 464 
3485 755 655 
3486 1027 927 
3487 1008 908 
3488 1077 977 
3489 689 589 
3490 755 655 
3491 845 745 
3492 609 509 
3493 666 566 
3494 701 601 
3495 307 207 
3496 321 221 
3497 200 100 
3498 387 287 
3499 207 107 
3500 670 570 
3501 520 420 
3502 944 844 
3503 301 201 
3504 233 133 
3505 341 241 
3506 961 861 
3507 743 643 
3508 280 180 
3509 143 43 
3510 329 229 
3511 461 361 
3512 557 457 
3513 434 334 
3514 237 137 
3515 606 506 
3516 1088 988 
3517 623 523 
3518 270 170 
3519 433 333 
3520 349 249 
3521 460 360 
3522 596 496 
3523 954 854 
3524 1096 996 
3525 904 804 
3526 1047 947 
3527 964 864 
3528 293 193 
3529 247 147 
3530 985 885 
3531 111 11 
3532 228 128 
3533 246 146 
3534 1096 996 
3535 719 619 
3536 193 93 
3537 204 104 
3538 632 532 
3539 657 557 
3540 754 654 
3541 558 458 
3542 956 856 
3543 578 478 
3544 297 197 
3545 829 729 
3546 260 160 
3547 749 649 
3548 337 237 
3549 117 17 
3550 755 655 
3551 833 733 
3552 318 218 
3553 309 209 
3554 336 236 
3555 781 681 
3556 933 833 
3557 726 626 
3558 700 600 
3559 681 581 
3560 466 366 
3561 745 645 
3562 195 95 
3563 954 854 
3564 673 573 
3565 426 326 
3566 507 407 
3567 961 861 
