npieces: 10000
capacity: 3667168
1848 627 527 
1849 782 682 
1850 659 559 
1851 196 96 
1852 344 244 
1853 318 218 
1854 209 109 
1855 764 664 
1856 664 564 
1857 793 693 
1858 659 559 
1859 282 182 
1860 1050 950 
1861 1097 997 
1862 332 232 
1863 117 17 
1864 1031 931 
1865 453 353 
1866 403 303 
1867 553 453 
1868 891 791 
1869 183 83 
1870 457 357 
1871 996 896 
1872 301 201 
1873 506 406 
1874 271 171 
1875 1050 950 
1876 760 660 
1877 141 41 
1878 453 353 
1879 163 63 
1880 651 551 
1881 129 29 
1882 573 473 
1883 1038 938 
1884 603 503 
1885 963 863 
1886 550 450 
1887 701 601 
1888 696 596 
1889 550 450 
1890 692 592 
1891 236 136 
1892 452 352 
1893 160 60 
1894 677 577 
1895 982 882 
1896 584 484 
1897 807 707 
1898 375 275 
1899 775 675 
1900 1009 909 
1901 792 692 
1902 372 272 
1903 968 868 
1904 791 691 
1905 396 296 
1906 871 771 
1907 506 406 
1908 198 98 
1909 528 428 
1910 609 509 
1911 642 542 
1912 798 698 
1913 959 859 
1914 612 512 
1915 317 217 
1916 957 857 
1917 678 578 
1918 481 381 
1919 312 212 
1920 549 449 
1921 547 447 
1922 964 864 
1923 975 875 
1924 160 60 
1925 259 159 
1926 373 273 
1927 192 92 
1928 1038 938 
1929 351 251 
1930 914 814 
1931 315 215 
1932 577 477 
1933 586 486 
1934 519 419 
1935 232 132 
1936 720 620 
1937 794 694 
1938 216 116 
1939 333 233 
1940 168 68 
1941 448 348 
1942 101 1 
1943 899 799 
1944 409 309 
1945 549 449 
1946 1004 904 
1947 1044 944 
1948 940 840 
1949 876 776 
1950 373 273 
1951 923 823 
1952 1018 918 
1953 918 818 
1954 574 474 
1955 551 451 
1956 280 180 
1957 645 545 
1958 695 595 
1959 301 201 
1960 1079 979 
1961 225 125 
1962 144 44 
1963 866 766 
1964 920 820 
1965 785 685 
1966 742 642 
1967 930 830 
1968 188 88 
1969 447 347 
1970 412 312 
1971 888 788 
1972 1073 973 
1973 234 134 
1974 630 530 
1975 1090 990 
1976 168 68 
1977 688 588 
1978 305 205 
1979 887 787 
1980 355 255 
1981 544 444 
1982 471 371 
1983 528 428 
1984 829 729 
1985 666 566 
1986 918 818 
1987 1081 981 
1988 186 86 
1989 988 888 
1990 1080 980 
1991 403 303 
1992 213 113 
1993 529 429 
1994 901 801 
1995 703 603 
1996 1032 932 
1997 664 564 
1998 308 208 
1999 880 780 
2000 790 690 
2001 607 507 
2002 481 381 
2003 894 794 
2004 437 337 
2005 905 805 
2006 312 212 
2007 163 63 
2008 503 403 
2009 323 223 
2010 104 4 
2011 491 391 
2012 871 771 
2013 495 395 
2014 858 758 
2015 637 537 
2016 432 332 
2017 331 231 
2018 161 61 
2019 376 276 
2020 825 725 
2021 785 685 
2022 331 231 
2023 828 728 
2024 1077 977 
2025 756 656 
2026 213 113 
2027 871 771 
2028 136 36 
2029 492 392 
2030 918 818 
2031 880 780 
2032 939 839 
2033 590 490 
2034 970 870 
2035 803 703 
2036 920 820 
2037 1035 935 
2038 662 562 
2039 233 133 
2040 361 261 
2041 466 366 
2042 955 855 
2043 804 704 
2044 115 15 
2045 861 761 
2046 315 215 
2047 876 776 
2048 288 188 
2049 709 609 
2050 969 869 
2051 609 509 
2052 138 38 
2053 611 511 
2054 837 737 
2055 1069 969 
2056 195 95 
2057 332 232 
2058 261 161 
2059 637 537 
2060 841 741 
2061 624 524 
2062 863 763 
2063 196 96 
2064 207 107 
2065 304 204 
2066 154 54 
2067 596 496 
2068 279 179 
2069 401 301 
2070 1077 977 
2071 626 526 
2072 188 88 
2073 305 205 
2074 543 443 
2075 940 840 
2076 187 87 
2077 717 617 
2078 181 81 
2079 250 150 
2080 1097 997 
2081 484 384 
2082 115 15 
2083 215 115 
2084 719 619 
2085 644 544 
2086 306 206 
2087 274 174 
2088 683 583 
2089 287 187 
2090 191 91 
2091 397 297 
2092 153 53 
2093 657 557 
2094 531 431 
2095 625 525 
2096 366 266 
2097 713 613 
2098 367 267 
2099 588 488 
2100 501 401 
2101 634 534 
2102 168 68 
2103 864 764 
2104 330 230 
2105 165 65 
2106 240 140 
2107 409 309 
2108 491 391 
2109 564 464 
2110 773 673 
2111 683 583 
2112 327 227 
2113 1085 985 
2114 395 295 
2115 142 42 
2116 534 434 
2117 921 821 
2118 380 280 
2119 959 859 
2120 649 549 
2121 840 740 
2122 120 20 
2123 852 752 
2124 899 799 
2125 147 47 
2126 712 612 
2127 747 647 
2128 692 592 
2129 158 58 
2130 443 343 
2131 807 707 
2132 182 82 
2133 992 892 
2134 708 608 
2135 921 821 
2136 832 732 
2137 544 444 
2138 483 383 
2139 223 123 
2140 336 236 
2141 1046 946 
2142 159 59 
2143 451 351 
2144 581 481 
2145 747 647 
2146 1005 905 
2147 731 631 
2148 115 15 
2149 469 369 
2150 498 398 
2151 888 788 
2152 704 604 
2153 523 423 
2154 804 704 
2155 981 881 
2156 235 135 
2157 146 46 
2158 943 843 
2159 870 770 
2160 316 216 
2161 242 142 
2162 596 496 
2163 490 390 
2164 134 34 
2165 1008 908 
2166 1076 976 
2167 471 371 
2168 417 317 
2169 248 148 
2170 138 38 
2171 313 213 
2172 685 585 
2173 934 834 
2174 1062 962 
2175 846 746 
2176 209 109 
2177 633 533 
2178 237 137 
2179 713 613 
2180 680 580 
2181 438 338 
2182 142 42 
2183 577 477 
2184 765 665 
2185 892 792 
2186 512 412 
2187 237 137 
2188 933 833 
2189 1081 981 
2190 319 219 
2191 990 890 
2192 787 687 
2193 353 253 
2194 629 529 
2195 441 341 
2196 882 782 
2197 749 649 
2198 909 809 
2199 815 715 
2200 619 519 
2201 888 788 
2202 210 110 
2203 595 495 
2204 550 450 
2205 353 253 
2206 606 506 
2207 136 36 
2208 565 465 
2209 205 105 
2210 391 291 
2211 197 97 
2212 115 15 
2213 181 81 
2214 988 888 
2215 909 809 
2216 964 864 
2217 752 652 
2218 142 42 
2219 295 195 
2220 742 642 
2221 269 169 
2222 385 285 
2223 495 395 
2224 901 801 
2225 695 595 
2226 1058 958 
2227 103 3 
2228 981 881 
2229 940 840 
2230 1010 910 
2231 1045 945 
2232 928 828 
2233 476 376 
2234 1072 972 
2235 522 422 
2236 719 619 
2237 155 55 
2238 892 792 
2239 165 65 
2240 1053 953 
2241 955 855 
2242 488 388 
2243 938 838 
2244 143 43 
2245 345 245 
2246 1097 997 
2247 434 334 
2248 496 396 
2249 265 165 
2250 843 743 
2251 319 219 
2252 585 485 
2253 177 77 
2254 796 696 
2255 772 672 
2256 110 10 
2257 176 76 
2258 278 178 
2259 312 212 
2260 691 591 
2261 577 477 
2262 1056 956 
2263 877 777 
2264 149 49 
2265 856 756 
2266 566 466 
2267 745 645 
2268 533 433 
2269 239 139 
2270 1004 904 
2271 784 684 
2272 583 483 
2273 149 49 
2274 770 670 
2275 668 568 
2276 953 853 
2277 532 432 
2278 529 429 
2279 826 726 
2280 639 539 
2281 1005 905 
2282 468 368 
2283 730 630 
2284 1075 975 
2285 506 406 
2286 298 198 
2287 915 815 
2288 1017 917 
2289 288 188 
2290 695 595 
2291 944 844 
2292 121 21 
2293 823 723 
2294 618 518 
2295 1083 983 
2296 422 322 
2297 704 604 
2298 274 174 
2299 1029 929 
2300 587 487 
2301 434 334 
2302 721 621 
2303 223 123 
2304 445 345 
2305 760 660 
2306 138 38 
2307 176 76 
2308 204 104 
2309 931 831 
2310 935 835 
2311 459 359 
2312 995 895 
2313 519 419 
2314 987 887 
2315 187 87 
2316 862 762 
2317 1020 920 
2318 991 891 
2319 975 875 
2320 859 759 
2321 604 504 
2322 1080 980 
2323 1004 904 
2324 258 158 
2325 756 656 
2326 333 233 
2327 235 135 
2328 910 810 
2329 128 28 
2330 886 786 
2331 529 429 
2332 301 201 
2333 616 516 
2334 792 692 
2335 508 408 
2336 556 456 
2337 585 485 
2338 781 681 
2339 905 805 
2340 1004 904 
2341 641 541 
2342 704 604 
2343 767 667 
2344 857 757 
2345 427 327 
2346 230 130 
2347 135 35 
2348 416 316 
2349 659 559 
2350 408 308 
2351 835 735 
2352 904 804 
2353 910 810 
2354 525 425 
2355 256 156 
2356 826 726 
2357 665 565 
2358 276 176 
2359 161 61 
2360 699 599 
2361 949 849 
2362 168 68 
2363 825 725 
2364 952 852 
2365 388 288 
2366 612 512 
2367 605 505 
2368 824 724 
2369 547 447 
2370 493 393 
2371 436 336 
2372 157 57 
2373 531 431 
2374 1079 979 
2375 851 751 
2376 908 808 
2377 813 713 
2378 391 291 
2379 801 701 
2380 933 833 
2381 586 486 
2382 672 572 
2383 300 200 
2384 1004 904 
2385 908 808 
2386 586 486 
2387 295 195 
2388 309 209 
2389 525 425 
2390 596 496 
2391 897 797 
2392 647 547 
2393 946 846 
2394 306 206 
2395 690 590 
2396 159 59 
2397 539 439 
2398 338 238 
2399 716 616 
2400 821 721 
2401 546 446 
2402 328 228 
2403 484 384 
2404 435 335 
2405 517 417 
2406 761 661 
2407 635 535 
2408 1042 942 
2409 1073 973 
2410 516 416 
2411 462 362 
2412 559 459 
2413 1037 937 
2414 428 328 
2415 1078 978 
2416 195 95 
2417 305 205 
2418 891 791 
2419 461 361 
2420 760 660 
2421 178 78 
2422 1001 901 
2423 406 306 
2424 271 171 
2425 771 671 
2426 146 46 
2427 663 563 
2428 414 314 
2429 984 884 
2430 365 265 
2431 598 498 
2432 102 2 
2433 954 854 
2434 152 52 
2435 653 553 
2436 179 79 
2437 666 566 
2438 737 637 
2439 259 159 
2440 349 249 
2441 412 312 
2442 344 244 
2443 625 525 
2444 164 64 
2445 938 838 
2446 1088 988 
2447 278 178 
2448 968 868 
2449 1065 965 
2450 756 656 
2451 599 499 
2452 590 490 
2453 748 648 
2454 742 642 
2455 502 402 
2456 118 18 
2457 364 264 
2458 642 542 
2459 773 673 
2460 953 853 
2461 321 221 
2462 578 478 
2463 983 883 
2464 961 861 
2465 487 387 
2466 315 215 
2467 188 88 
2468 696 596 
2469 359 259 
2470 524 424 
2471 567 467 
2472 1098 998 
2473 865 765 
2474 478 378 
2475 494 394 
2476 471 371 
2477 907 807 
2478 719 619 
2479 278 178 
2480 592 492 
2481 817 717 
2482 225 125 
2483 544 444 
2484 963 863 
2485 257 157 
2486 919 819 
2487 1067 967 
2488 930 830 
2489 569 469 
2490 1072 972 
2491 191 91 
2492 501 401 
2493 807 707 
2494 500 400 
2495 531 431 
2496 528 428 
2497 1021 921 
2498 443 343 
2499 180 80 
2500 567 467 
2501 400 300 
2502 989 889 
2503 459 359 
2504 1069 969 
2505 787 687 
2506 740 640 
2507 634 534 
2508 388 288 
2509 1021 921 
2510 677 577 
2511 986 886 
2512 583 483 
2513 595 495 
2514 694 594 
2515 220 120 
2516 188 88 
2517 1027 927 
2518 225 125 
2519 1058 958 
2520 533 433 
2521 182 82 
2522 999 899 
2523 721 621 
2524 229 129 
2525 129 29 
2526 160 60 
2527 1078 978 
2528 775 675 
2529 1009 909 
2530 886 786 
2531 834 734 
2532 1042 942 
2533 776 676 
2534 529 429 
2535 947 847 
2536 282 182 
2537 336 236 
2538 965 865 
2539 208 108 
2540 592 492 
2541 739 639 
2542 103 3 
2543 1064 964 
2544 1097 997 
2545 157 57 
2546 663 563 
2547 872 772 
2548 1044 944 
2549 782 682 
2550 1008 908 
2551 936 836 
2552 284 184 
2553 680 580 
2554 698 598 
2555 240 140 
2556 645 545 
2557 473 373 
2558 913 813 
2559 356 256 
2560 644 544 
2561 669 569 
2562 230 130 
2563 481 381 
2564 479 379 
2565 892 792 
2566 1067 967 
2567 1059 959 
2568 492 392 
2569 243 143 
2570 340 240 
2571 660 560 
2572 1062 962 
2573 530 430 
2574 401 301 
2575 531 431 
2576 305 205 
2577 1090 990 
2578 608 508 
2579 975 875 
2580 887 787 
2581 888 788 
2582 719 619 
2583 223 123 
2584 187 87 
2585 434 334 
2586 991 891 
2587 319 219 
2588 418 318 
2589 740 640 
2590 740 640 
2591 121 21 
2592 993 893 
2593 487 387 
2594 985 885 
2595 1005 905 
2596 146 46 
2597 744 644 
2598 816 716 
2599 686 586 
2600 504 404 
2601 881 781 
2602 415 315 
2603 675 575 
2604 282 182 
2605 478 378 
2606 118 18 
2607 991 891 
2608 565 465 
2609 917 817 
2610 1037 937 
2611 510 410 
2612 985 885 
2613 387 287 
2614 795 695 
2615 556 456 
2616 557 457 
2617 551 451 
2618 937 837 
2619 731 631 
2620 703 603 
2621 1070 970 
2622 332 232 
2623 808 708 
2624 812 712 
2625 130 30 
2626 169 69 
2627 555 455 
2628 541 441 
2629 103 3 
2630 972 872 
2631 762 662 
2632 826 726 
2633 140 40 
2634 361 261 
2635 225 125 
2636 169 69 
2637 530 430 
2638 1035 935 
2639 591 491 
2640 343 243 
2641 525 425 
2642 314 214 
2643 912 812 
2644 615 515 
2645 427 327 
2646 159 59 
2647 859 759 
2648 1072 972 
2649 1021 921 
2650 828 728 
2651 911 811 
2652 1000 900 
2653 498 398 
2654 414 314 
2655 135 35 
2656 303 203 
2657 322 222 
2658 828 728 
2659 942 842 
2660 502 402 
2661 406 306 
2662 650 550 
2663 417 317 
2664 382 282 
2665 434 334 
2666 726 626 
2667 656 556 
2668 237 137 
2669 731 631 
2670 243 143 
2671 601 501 
2672 1052 952 
2673 163 63 
2674 1075 975 
2675 865 765 
2676 1052 952 
2677 782 682 
2678 568 468 
2679 415 315 
2680 950 850 
2681 368 268 
2682 747 647 
2683 247 147 
2684 161 61 
2685 693 593 
2686 854 754 
2687 816 716 
2688 342 242 
2689 956 856 
2690 1045 945 
2691 403 303 
2692 464 364 
2693 705 605 
2694 518 418 
2695 432 332 
2696 920 820 
2697 509 409 
2698 441 341 
2699 759 659 
2700 1036 936 
2701 741 641 
2702 971 871 
2703 423 323 
2704 695 595 
2705 1076 976 
2706 893 793 
2707 702 602 
2708 1084 984 
2709 214 114 
2710 817 717 
2711 494 394 
2712 636 536 
2713 498 398 
2714 244 144 
2715 608 508 
2716 631 531 
2717 298 198 
2718 599 499 
2719 216 116 
2720 647 547 
2721 338 238 
2722 936 836 
2723 453 353 
2724 160 60 
2725 211 111 
2726 1021 921 
2727 243 143 
2728 1067 967 
2729 963 863 
2730 264 164 
2731 271 171 
2732 818 718 
2733 395 295 
2734 974 874 
2735 470 370 
2736 902 802 
2737 173 73 
2738 458 358 
2739 770 670 
2740 179 79 
2741 239 139 
2742 199 99 
2743 1035 935 
2744 558 458 
2745 992 892 
2746 290 190 
2747 1062 962 
2748 1077 977 
2749 470 370 
2750 869 769 
2751 188 88 
2752 660 560 
2753 922 822 
2754 848 748 
2755 217 117 
2756 528 428 
2757 313 213 
2758 539 439 
2759 534 434 
2760 492 392 
2761 935 835 
2762 526 426 
2763 262 162 
2764 177 77 
2765 146 46 
2766 1041 941 
2767 531 431 
2768 403 303 
2769 144 44 
2770 847 747 
2771 1058 958 
2772 710 610 
2773 214 114 
2774 525 425 
2775 353 253 
2776 271 171 
2777 767 667 
2778 873 773 
2779 651 551 
2780 423 323 
2781 373 273 
2782 766 666 
2783 782 682 
2784 1026 926 
2785 503 403 
2786 1075 975 
2787 330 230 
2788 654 554 
2789 478 378 
2790 603 503 
2791 517 417 
2792 415 315 
2793 206 106 
2794 911 811 
2795 471 371 
2796 935 835 
2797 838 738 
2798 639 539 
2799 400 300 
2800 563 463 
2801 1099 999 
2802 545 445 
2803 1009 909 
2804 704 604 
2805 447 347 
2806 584 484 
2807 334 234 
2808 260 160 
2809 178 78 
2810 933 833 
2811 773 673 
2812 810 710 
2813 218 118 
2814 427 327 
2815 1083 983 
2816 853 753 
2817 917 817 
2818 588 488 
2819 484 384 
2820 325 225 
2821 632 532 
2822 289 189 
2823 132 32 
2824 464 364 
2825 1050 950 
2826 303 203 
2827 703 603 
2828 631 531 
2829 290 190 
2830 381 281 
2831 546 446 
2832 873 773 
2833 993 893 
2834 234 134 
2835 780 680 
2836 1022 922 
2837 470 370 
2838 627 527 
2839 692 592 
2840 249 149 
2841 1093 993 
2842 354 254 
2843 384 284 
2844 953 853 
2845 1099 999 
2846 610 510 
2847 1095 995 
2848 673 573 
2849 616 516 
2850 175 75 
2851 732 632 
2852 562 462 
2853 121 21 
2854 371 271 
2855 1007 907 
2856 642 542 
2857 272 172 
2858 602 502 
2859 537 437 
2860 558 458 
2861 883 783 
2862 943 843 
2863 1037 937 
2864 203 103 
2865 350 250 
2866 959 859 
2867 574 474 
2868 578 478 
2869 278 178 
2870 939 839 
2871 136 36 
2872 522 422 
2873 276 176 
2874 228 128 
2875 327 227 
2876 136 36 
2877 233 133 
2878 335 235 
2879 1046 946 
2880 601 501 
2881 908 808 
2882 952 852 
2883 597 497 
2884 120 20 
2885 453 353 
2886 290 190 
2887 450 350 
2888 122 22 
2889 997 897 
2890 260 160 
2891 146 46 
2892 870 770 
2893 117 17 
2894 840 740 
2895 668 568 
2896 547 447 
2897 711 611 
2898 869 769 
2899 347 247 
2900 106 6 
2901 548 448 
2902 380 280 
2903 654 554 
2904 275 175 
2905 275 175 
2906 415 315 
2907 438 338 
2908 1011 911 
2909 603 503 
2910 317 217 
2911 747 647 
2912 1026 926 
2913 797 697 
2914 387 287 
2915 131 31 
2916 611 511 
2917 625 525 
2918 844 744 
2919 496 396 
2920 428 328 
2921 452 352 
2922 841 741 
2923 1021 921 
2924 1069 969 
2925 875 775 
2926 196 96 
2927 189 89 
2928 646 546 
2929 310 210 
2930 1086 986 
2931 368 268 
2932 977 877 
2933 708 608 
2934 713 613 
2935 474 374 
2936 399 299 
2937 622 522 
2938 207 107 
2939 1066 966 
2940 215 115 
2941 587 487 
2942 345 245 
2943 836 736 
2944 664 564 
2945 416 316 
2946 180 80 
2947 483 383 
2948 711 611 
2949 273 173 
2950 853 753 
2951 991 891 
2952 572 472 
2953 345 245 
2954 245 145 
2955 622 522 
2956 1023 923 
2957 850 750 
2958 1016 916 
2959 779 679 
2960 344 244 
2961 969 869 
2962 112 12 
2963 256 156 
2964 196 96 
2965 1041 941 
2966 966 866 
2967 1024 924 
2968 411 311 
2969 834 734 
2970 920 820 
2971 830 730 
2972 143 43 
2973 102 2 
2974 438 338 
2975 660 560 
2976 679 579 
2977 592 492 
2978 823 723 
2979 817 717 
2980 761 661 
2981 657 557 
2982 424 324 
2983 833 733 
2984 286 186 
2985 752 652 
2986 364 264 
2987 1066 966 
2988 302 202 
2989 189 89 
2990 448 348 
2991 977 877 
2992 869 769 
2993 195 95 
2994 885 785 
2995 231 131 
2996 286 186 
2997 352 252 
2998 760 660 
2999 156 56 
3000 163 63 
3001 482 382 
3002 1070 970 
3003 574 474 
3004 711 611 
3005 335 235 
3006 489 389 
3007 638 538 
3008 578 478 
3009 657 557 
3010 256 156 
3011 687 587 
3012 972 872 
3013 876 776 
3014 746 646 
3015 684 584 
3016 317 217 
3017 1077 977 
3018 995 895 
3019 196 96 
3020 360 260 
3021 489 389 
3022 495 395 
3023 757 657 
3024 912 812 
3025 808 708 
3026 899 799 
3027 1026 926 
3028 347 247 
3029 844 744 
3030 835 735 
3031 370 270 
3032 699 599 
3033 1066 966 
3034 478 378 
3035 727 627 
3036 811 711 
3037 683 583 
3038 1093 993 
3039 679 579 
3040 879 779 
3041 1095 995 
3042 203 103 
3043 715 615 
3044 732 632 
3045 567 467 
3046 751 651 
3047 1058 958 
3048 246 146 
3049 877 777 
3050 884 784 
3051 289 189 
3052 424 324 
3053 770 670 
3054 241 141 
3055 617 517 
3056 814 714 
3057 1060 960 
3058 212 112 
3059 877 777 
3060 527 427 
3061 1026 926 
3062 1082 982 
3063 1006 906 
3064 487 387 
3065 494 394 
3066 306 206 
3067 909 809 
3068 1048 948 
3069 638 538 
3070 975 875 
3071 124 24 
3072 728 628 
3073 134 34 
3074 660 560 
3075 825 725 
3076 589 489 
3077 421 321 
3078 841 741 
3079 768 668 
3080 997 897 
3081 978 878 
3082 332 232 
3083 252 152 
3084 235 135 
3085 1036 936 
3086 355 255 
3087 602 502 
3088 251 151 
3089 867 767 
3090 166 66 
3091 363 263 
3092 735 635 
3093 182 82 
3094 538 438 
3095 267 167 
3096 202 102 
3097 234 134 
3098 495 395 
3099 722 622 
3100 521 421 
3101 115 15 
3102 1027 927 
3103 279 179 
3104 1058 958 
3105 178 78 
3106 359 259 
3107 1076 976 
3108 612 512 
3109 411 311 
3110 383 283 
3111 866 766 
3112 998 898 
3113 538 438 
3114 631 531 
3115 754 654 
3116 739 639 
3117 522 422 
3118 457 357 
3119 1044 944 
3120 251 151 
3121 1074 974 
3122 755 655 
3123 1032 932 
3124 582 482 
3125 756 656 
3126 822 722 
3127 199 99 
3128 241 141 
3129 850 750 
3130 961 861 
3131 964 864 
3132 354 254 
3133 495 395 
3134 107 7 
3135 837 737 
3136 104 4 
3137 664 564 
3138 1032 932 
3139 952 852 
3140 316 216 
3141 853 753 
3142 715 615 
3143 764 664 
3144 1092 992 
3145 504 404 
3146 113 13 
3147 381 281 
3148 742 642 
3149 345 245 
3150 174 74 
3151 339 239 
3152 730 630 
3153 347 247 
3154 593 493 
3155 632 532 
3156 216 116 
3157 1007 907 
3158 538 438 
3159 212 112 
3160 968 868 
3161 323 223 
3162 133 33 
3163 1015 915 
3164 808 708 
3165 102 2 
3166 870 770 
3167 1050 950 
3168 696 596 
3169 386 286 
3170 707 607 
3171 410 310 
3172 969 869 
3173 695 595 
3174 577 477 
3175 266 166 
3176 452 352 
3177 960 860 
3178 519 419 
3179 196 96 
3180 456 356 
3181 612 512 
3182 359 259 
3183 987 887 
3184 171 71 
3185 348 248 
3186 587 487 
3187 608 508 
3188 1089 989 
3189 1044 944 
3190 828 728 
3191 328 228 
3192 210 110 
3193 215 115 
3194 533 433 
3195 238 138 
3196 486 386 
3197 691 591 
3198 710 610 
3199 970 870 
3200 908 808 
3201 734 634 
3202 748 648 
3203 325 225 
3204 1056 956 
3205 108 8 
3206 414 314 
3207 240 140 
3208 834 734 
3209 342 242 
3210 843 743 
3211 960 860 
3212 947 847 
3213 937 837 
3214 231 131 
3215 1072 972 
3216 883 783 
3217 176 76 
3218 557 457 
3219 316 216 
3220 502 402 
3221 254 154 
3222 525 425 
3223 669 569 
3224 1085 985 
3225 996 896 
3226 478 378 
3227 565 465 
3228 480 380 
3229 323 223 
3230 431 331 
3231 745 645 
3232 433 333 
3233 743 643 
3234 280 180 
3235 646 546 
3236 228 128 
3237 265 165 
3238 382 282 
3239 273 173 
3240 706 606 
3241 719 619 
3242 451 351 
3243 119 19 
3244 957 857 
3245 337 237 
3246 203 103 
3247 302 202 
3248 230 130 
3249 1091 991 
3250 218 118 
3251 262 162 
3252 490 390 
3253 874 774 
3254 828 728 
3255 968 868 
3256 659 559 
3257 1077 977 
3258 469 369 
3259 553 453 
3260 259 159 
3261 706 606 
3262 462 362 
3263 682 582 
3264 539 439 
3265 1057 957 
3266 409 309 
3267 352 252 
3268 825 725 
3269 753 653 
3270 180 80 
3271 251 151 
3272 736 636 
3273 349 249 
3274 257 157 
3275 693 593 
3276 905 805 
3277 1027 927 
3278 518 418 
3279 545 445 
3280 312 212 
3281 329 229 
3282 1048 948 
3283 549 449 
3284 841 741 
3285 1012 912 
3286 451 351 
3287 325 225 
3288 113 13 
3289 766 666 
3290 860 760 
3291 453 353 
3292 193 93 
3293 515 415 
3294 487 387 
3295 891 791 
3296 813 713 
3297 769 669 
3298 372 272 
3299 711 611 
3300 251 151 
3301 1065 965 
3302 348 248 
3303 336 236 
3304 1079 979 
3305 662 562 
3306 178 78 
3307 1029 929 
3308 1100 1000 
3309 417 317 
3310 517 417 
3311 220 120 
3312 452 352 
3313 614 514 
3314 978 878 
3315 442 342 
3316 104 4 
3317 399 299 
3318 814 714 
3319 568 468 
3320 923 823 
3321 251 151 
3322 472 372 
3323 814 714 
3324 480 380 
3325 131 31 
3326 501 401 
3327 407 307 
3328 613 513 
3329 809 709 
3330 942 842 
3331 344 244 
3332 607 507 
3333 373 273 
3334 444 344 
3335 342 242 
3336 972 872 
3337 397 297 
3338 1059 959 
3339 419 319 
3340 416 316 
3341 1048 948 
3342 476 376 
3343 781 681 
3344 247 147 
3345 231 131 
3346 156 56 
3347 451 351 
3348 1018 918 
3349 656 556 
3350 610 510 
3351 741 641 
3352 836 736 
3353 185 85 
3354 1070 970 
3355 503 403 
3356 404 304 
3357 574 474 
3358 893 793 
3359 305 205 
3360 701 601 
3361 815 715 
3362 697 597 
3363 398 298 
3364 600 500 
3365 672 572 
3366 453 353 
3367 207 107 
3368 307 207 
3369 334 234 
3370 974 874 
3371 924 824 
3372 659 559 
3373 867 767 
3374 421 321 
3375 566 466 
3376 661 561 
3377 199 99 
3378 298 198 
3379 180 80 
3380 643 543 
3381 115 15 
3382 394 294 
3383 727 627 
3384 450 350 
3385 538 438 
3386 888 788 
3387 500 400 
3388 471 371 
3389 815 715 
3390 986 886 
3391 526 426 
3392 834 734 
3393 949 849 
3394 914 814 
3395 366 266 
3396 1066 966 
3397 975 875 
3398 317 217 
3399 1048 948 
3400 1088 988 
3401 429 329 
3402 977 877 
3403 299 199 
3404 336 236 
3405 1023 923 
3406 175 75 
3407 876 776 
3408 386 286 
3409 897 797 
3410 104 4 
3411 439 339 
3412 911 811 
3413 140 40 
3414 915 815 
3415 244 144 
3416 1055 955 
3417 892 792 
3418 1036 936 
3419 170 70 
3420 527 427 
3421 275 175 
3422 145 45 
3423 995 895 
3424 775 675 
3425 553 453 
3426 910 810 
3427 1067 967 
3428 938 838 
3429 518 418 
3430 928 828 
3431 837 737 
3432 999 899 
3433 422 322 
3434 606 506 
3435 596 496 
3436 692 592 
3437 824 724 
3438 844 744 
3439 532 432 
3440 658 558 
3441 443 343 
3442 209 109 
3443 795 695 
3444 523 423 
3445 726 626 
3446 409 309 
3447 727 627 
3448 624 524 
3449 218 118 
3450 533 433 
3451 244 144 
3452 567 467 
3453 341 241 
3454 877 777 
3455 674 574 
3456 834 734 
3457 694 594 
3458 463 363 
3459 625 525 
3460 651 551 
3461 256 156 
3462 881 781 
3463 778 678 
3464 963 863 
3465 430 330 
3466 675 575 
3467 572 472 
3468 986 886 
3469 801 701 
3470 880 780 
3471 1000 900 
3472 872 772 
3473 865 765 
3474 555 455 
3475 137 37 
3476 970 870 
3477 1005 905 
3478 447 347 
3479 403 303 
3480 752 652 
3481 928 828 
3482 926 826 
3483 343 243 
3484 420 320 
3485 851 751 
3486 371 271 
3487 624 524 
3488 661 561 
3489 193 93 
3490 291 191 
3491 205 105 
3492 409 309 
3493 194 94 
3494 1061 961 
3495 483 383 
3496 409 309 
3497 896 796 
3498 1059 959 
3499 247 147 
3500 974 874 
3501 1000 900 
3502 1016 916 
3503 957 857 
3504 1065 965 
3505 197 97 
3506 753 653 
3507 327 227 
3508 144 44 
3509 791 691 
3510 641 541 
3511 629 529 
3512 869 769 
3513 530 430 
3514 197 97 
3515 502 402 
3516 408 308 
3517 759 659 
3518 214 114 
3519 473 373 
3520 869 769 
3521 604 504 
3522 484 384 
3523 202 102 
3524 184 84 
3525 832 732 
3526 679 579 
3527 140 40 
3528 581 481 
3529 1063 963 
3530 985 885 
3531 1031 931 
3532 748 648 
3533 606 506 
3534 464 364 
3535 767 667 
3536 249 149 
3537 804 704 
3538 240 140 
3539 161 61 
3540 242 142 
3541 206 106 
3542 844 744 
3543 986 886 
3544 937 837 
3545 901 801 
3546 644 544 
3547 645 545 
3548 305 205 
3549 125 25 
3550 715 615 
3551 1057 957 
3552 486 386 
3553 381 281 
3554 632 532 
3555 789 689 
3556 629 529 
3557 614 514 
3558 148 48 
3559 1073 973 
3560 962 862 
3561 681 581 
3562 459 359 
3563 362 262 
3564 777 677 
3565 570 470 
3566 755 655 
3567 337 237 
3568 796 696 
3569 379 279 
3570 706 606 
3571 474 374 
3572 731 631 
