npieces: 10000
capacity: 1983900
1846 540 440 
1847 837 737 
1848 986 886 
1849 729 629 
1850 538 438 
1851 495 395 
1852 935 835 
1853 697 597 
1854 680 580 
1855 727 627 
1856 1007 907 
1857 564 464 
1858 698 598 
1859 477 377 
1860 1049 949 
1861 684 584 
1862 843 743 
1863 416 316 
1864 510 410 
1865 392 292 
1866 714 614 
1867 1052 952 
1868 570 470 
1869 818 718 
1870 1096 996 
1871 975 875 
1872 780 680 
1873 1037 937 
1874 422 322 
1875 765 665 
1876 903 803 
1877 904 804 
1878 684 584 
1879 814 714 
1880 858 758 
1881 980 880 
1882 956 856 
1883 937 837 
1884 914 814 
1885 326 226 
1886 205 105 
1887 1056 956 
1888 487 387 
1889 609 509 
1890 851 751 
1891 1071 971 
1892 163 63 
1893 267 167 
1894 980 880 
1895 657 557 
1896 1087 987 
1897 138 38 
1898 750 650 
1899 106 6 
1900 512 412 
1901 819 719 
1902 243 143 
1903 627 527 
1904 366 266 
1905 127 27 
1906 670 570 
1907 141 41 
1908 581 481 
1909 819 719 
1910 944 844 
1911 485 385 
1912 341 241 
1913 570 470 
1914 339 239 
1915 456 356 
1916 452 352 
1917 313 213 
1918 472 372 
1919 243 143 
1920 444 344 
1921 1086 986 
1922 371 271 
1923 474 374 
1924 255 155 
1925 286 186 
1926 1100 1000 
1927 491 391 
1928 157 57 
1929 810 710 
1930 777 677 
1931 190 90 
1932 392 292 
1933 797 697 
1934 878 778 
1935 315 215 
1936 423 323 
1937 1005 905 
1938 1015 915 
1939 384 284 
1940 735 635 
1941 171 71 
1942 300 200 
1943 638 538 
1944 648 548 
1945 832 732 
1946 779 679 
1947 239 139 
1948 507 407 
1949 847 747 
1950 636 536 
1951 942 842 
1952 385 285 
1953 305 205 
1954 501 401 
1955 418 318 
1956 111 11 
1957 360 260 
1958 958 858 
1959 888 788 
1960 902 802 
1961 844 744 
1962 879 779 
1963 533 433 
1964 823 723 
1965 932 832 
1966 1021 921 
1967 277 177 
1968 683 583 
1969 482 382 
1970 747 647 
1971 243 143 
1972 776 676 
1973 437 337 
1974 1029 929 
1975 501 401 
1976 231 131 
1977 331 231 
1978 888 788 
1979 498 398 
1980 850 750 
1981 707 607 
1982 510 410 
1983 251 151 
1984 588 488 
1985 461 361 
1986 565 465 
1987 364 264 
1988 1089 989 
1989 895 795 
1990 663 563 
1991 670 570 
1992 868 768 
1993 652 552 
1994 1044 944 
1995 610 510 
1996 1095 995 
1997 475 375 
1998 659 559 
1999 739 639 
2000 565 465 
2001 890 790 
2002 560 460 
2003 849 749 
2004 724 624 
2005 260 160 
2006 719 619 
2007 814 714 
2008 478 378 
2009 918 818 
2010 207 107 
2011 438 338 
2012 662 562 
2013 866 766 
2014 697 597 
2015 800 700 
2016 951 851 
2017 1062 962 
2018 200 100 
2019 595 495 
2020 200 100 
2021 788 688 
2022 586 486 
2023 319 219 
2024 276 176 
2025 759 659 
2026 700 600 
2027 442 342 
2028 807 707 
2029 391 291 
2030 165 65 
2031 979 879 
2032 202 102 
2033 993 893 
2034 977 877 
2035 726 626 
2036 687 587 
2037 502 402 
2038 845 745 
2039 500 400 
2040 544 444 
2041 469 369 
2042 434 334 
2043 639 539 
2044 922 822 
2045 392 292 
2046 394 294 
2047 703 603 
2048 575 475 
2049 184 84 
2050 1088 988 
2051 1068 968 
2052 809 709 
2053 142 42 
2054 524 424 
2055 200 100 
2056 778 678 
2057 287 187 
2058 564 464 
2059 232 132 
2060 248 148 
2061 1099 999 
2062 934 834 
2063 463 363 
2064 1078 978 
2065 867 767 
2066 385 285 
2067 1055 955 
2068 358 258 
2069 596 496 
2070 1012 912 
2071 765 665 
2072 275 175 
2073 700 600 
2074 590 490 
2075 215 115 
2076 330 230 
2077 904 804 
2078 844 744 
2079 229 129 
2080 400 300 
2081 567 467 
2082 618 518 
2083 722 622 
2084 1014 914 
2085 975 875 
2086 841 741 
2087 645 545 
2088 810 710 
2089 1090 990 
2090 270 170 
2091 440 340 
2092 944 844 
2093 684 584 
2094 1058 958 
2095 908 808 
2096 125 25 
2097 308 208 
2098 830 730 
2099 959 859 
2100 204 104 
2101 549 449 
2102 583 483 
2103 1027 927 
2104 905 805 
2105 648 548 
2106 631 531 
2107 396 296 
2108 1082 982 
2109 223 123 
2110 812 712 
2111 174 74 
2112 566 466 
2113 656 556 
2114 986 886 
2115 377 277 
2116 885 785 
2117 828 728 
2118 1027 927 
2119 130 30 
2120 344 244 
2121 875 775 
2122 967 867 
2123 791 691 
2124 786 686 
2125 150 50 
2126 871 771 
2127 126 26 
2128 619 519 
2129 617 517 
2130 642 542 
2131 106 6 
2132 549 449 
2133 715 615 
2134 627 527 
2135 228 128 
2136 319 219 
2137 427 327 
2138 714 614 
2139 226 126 
2140 823 723 
2141 977 877 
2142 710 610 
2143 462 362 
2144 1004 904 
2145 126 26 
2146 1092 992 
2147 966 866 
2148 602 502 
2149 768 668 
2150 913 813 
2151 395 295 
2152 751 651 
2153 326 226 
2154 875 775 
2155 360 260 
2156 538 438 
2157 773 673 
2158 1054 954 
2159 1081 981 
2160 883 783 
2161 669 569 
2162 835 735 
2163 629 529 
2164 1069 969 
2165 739 639 
2166 363 263 
2167 1026 926 
2168 920 820 
2169 587 487 
2170 433 333 
2171 148 48 
2172 396 296 
2173 1049 949 
2174 149 49 
2175 697 597 
2176 528 428 
2177 300 200 
2178 1068 968 
2179 532 432 
2180 871 771 
2181 833 733 
2182 565 465 
2183 244 144 
2184 900 800 
2185 927 827 
2186 735 635 
2187 768 668 
2188 772 672 
2189 868 768 
2190 982 882 
2191 145 45 
2192 258 158 
2193 844 744 
2194 148 48 
2195 1004 904 
2196 105 5 
2197 520 420 
2198 404 304 
2199 426 326 
2200 818 718 
2201 147 47 
2202 249 149 
2203 198 98 
2204 885 785 
2205 284 184 
2206 333 233 
2207 235 135 
2208 500 400 
2209 816 716 
2210 598 498 
2211 216 116 
2212 666 566 
2213 448 348 
2214 843 743 
2215 680 580 
2216 419 319 
2217 427 327 
2218 1053 953 
2219 226 126 
2220 285 185 
2221 1064 964 
2222 432 332 
2223 450 350 
2224 468 368 
2225 1058 958 
2226 633 533 
2227 714 614 
2228 516 416 
2229 687 587 
2230 185 85 
2231 592 492 
2232 919 819 
2233 247 147 
2234 943 843 
2235 1077 977 
2236 398 298 
2237 678 578 
2238 987 887 
2239 616 516 
2240 932 832 
2241 358 258 
2242 687 587 
2243 765 665 
2244 286 186 
2245 996 896 
2246 1072 972 
2247 333 233 
2248 543 443 
2249 948 848 
2250 130 30 
2251 746 646 
2252 888 788 
2253 452 352 
2254 427 327 
2255 791 691 
2256 141 41 
2257 947 847 
2258 1061 961 
2259 299 199 
2260 466 366 
2261 452 352 
2262 151 51 
2263 680 580 
2264 988 888 
2265 579 479 
2266 957 857 
2267 348 248 
2268 732 632 
2269 642 542 
2270 1067 967 
2271 867 767 
2272 830 730 
2273 512 412 
2274 697 597 
2275 1031 931 
2276 392 292 
2277 479 379 
2278 640 540 
2279 325 225 
2280 782 682 
2281 800 700 
2282 571 471 
2283 373 273 
2284 274 174 
2285 781 681 
2286 681 581 
2287 1094 994 
2288 304 204 
2289 803 703 
2290 406 306 
2291 763 663 
2292 752 652 
2293 618 518 
2294 537 437 
2295 622 522 
2296 725 625 
2297 683 583 
2298 721 621 
2299 352 252 
2300 890 790 
2301 885 785 
2302 1008 908 
2303 706 606 
2304 476 376 
2305 531 431 
2306 601 501 
2307 291 191 
2308 659 559 
2309 910 810 
2310 846 746 
2311 254 154 
2312 866 766 
2313 226 126 
2314 530 430 
2315 406 306 
2316 773 673 
2317 879 779 
2318 398 298 
2319 610 510 
2320 754 654 
2321 367 267 
2322 311 211 
2323 607 507 
2324 1001 901 
2325 271 171 
2326 484 384 
2327 574 474 
2328 637 537 
2329 955 855 
2330 909 809 
2331 300 200 
2332 892 792 
2333 883 783 
2334 519 419 
2335 367 267 
2336 971 871 
2337 564 464 
2338 796 696 
2339 140 40 
2340 1051 951 
2341 932 832 
2342 143 43 
2343 738 638 
2344 760 660 
2345 966 866 
2346 1029 929 
2347 298 198 
2348 1023 923 
2349 118 18 
2350 871 771 
2351 1086 986 
2352 567 467 
2353 609 509 
2354 116 16 
2355 107 7 
2356 121 21 
2357 724 624 
2358 875 775 
2359 204 104 
2360 458 358 
2361 816 716 
2362 519 419 
2363 1084 984 
2364 751 651 
2365 207 107 
2366 795 695 
2367 744 644 
2368 951 851 
2369 254 154 
2370 180 80 
2371 383 283 
2372 180 80 
2373 974 874 
2374 270 170 
2375 486 386 
2376 363 263 
2377 944 844 
2378 534 434 
2379 356 256 
2380 636 536 
2381 221 121 
2382 1063 963 
2383 967 867 
2384 243 143 
2385 135 35 
2386 337 237 
2387 442 342 
2388 916 816 
2389 1048 948 
2390 1099 999 
2391 220 120 
2392 478 378 
2393 1069 969 
2394 513 413 
2395 269 169 
2396 478 378 
2397 982 882 
2398 633 533 
2399 335 235 
2400 612 512 
2401 941 841 
2402 511 411 
2403 975 875 
2404 114 14 
2405 176 76 
2406 968 868 
2407 1046 946 
2408 273 173 
2409 1060 960 
2410 1019 919 
2411 657 557 
2412 1014 914 
2413 536 436 
2414 763 663 
2415 265 165 
2416 1066 966 
2417 980 880 
2418 346 246 
2419 904 804 
2420 1063 963 
2421 197 97 
2422 352 252 
2423 865 765 
2424 246 146 
2425 406 306 
2426 353 253 
2427 850 750 
2428 445 345 
2429 531 431 
2430 668 568 
2431 857 757 
2432 677 577 
2433 805 705 
2434 791 691 
2435 832 732 
2436 682 582 
2437 309 209 
2438 808 708 
2439 254 154 
2440 588 488 
2441 743 643 
2442 231 131 
2443 764 664 
2444 179 79 
2445 933 833 
2446 663 563 
2447 113 13 
2448 263 163 
2449 748 648 
2450 395 295 
2451 306 206 
2452 381 281 
2453 479 379 
2454 269 169 
2455 1009 909 
2456 885 785 
2457 175 75 
2458 561 461 
2459 976 876 
2460 256 156 
2461 172 72 
2462 513 413 
2463 482 382 
2464 448 348 
2465 386 286 
2466 162 62 
2467 879 779 
2468 927 827 
2469 418 318 
2470 139 39 
2471 370 270 
2472 1017 917 
2473 324 224 
2474 493 393 
2475 473 373 
2476 902 802 
2477 990 890 
2478 1062 962 
2479 281 181 
2480 735 635 
2481 428 328 
2482 712 612 
2483 523 423 
2484 690 590 
2485 116 16 
2486 526 426 
2487 958 858 
2488 553 453 
2489 1052 952 
2490 119 19 
2491 418 318 
2492 956 856 
2493 1010 910 
2494 1019 919 
2495 270 170 
2496 959 859 
2497 160 60 
2498 826 726 
2499 255 155 
2500 358 258 
2501 691 591 
2502 852 752 
2503 318 218 
2504 1084 984 
2505 470 370 
2506 723 623 
2507 197 97 
2508 275 175 
2509 760 660 
2510 1036 936 
2511 789 689 
2512 526 426 
2513 134 34 
2514 773 673 
2515 239 139 
2516 555 455 
2517 350 250 
2518 288 188 
2519 109 9 
2520 740 640 
2521 625 525 
2522 542 442 
2523 540 440 
2524 580 480 
2525 892 792 
2526 679 579 
2527 825 725 
2528 278 178 
2529 140 40 
2530 957 857 
2531 933 833 
2532 697 597 
2533 571 471 
2534 208 108 
2535 670 570 
2536 393 293 
2537 371 271 
2538 156 56 
2539 1075 975 
2540 111 11 
2541 398 298 
2542 342 242 
2543 131 31 
2544 160 60 
2545 424 324 
2546 646 546 
2547 771 671 
2548 1091 991 
2549 193 93 
2550 863 763 
2551 731 631 
2552 955 855 
2553 643 543 
2554 897 797 
2555 795 695 
2556 284 184 
2557 884 784 
2558 616 516 
2559 1071 971 
2560 691 591 
2561 880 780 
2562 861 761 
2563 380 280 
2564 318 218 
2565 287 187 
2566 242 142 
2567 566 466 
2568 123 23 
2569 158 58 
2570 219 119 
2571 487 387 
2572 365 265 
2573 789 689 
2574 488 388 
2575 174 74 
2576 1072 972 
2577 701 601 
2578 271 171 
2579 1090 990 
2580 294 194 
2581 1019 919 
2582 262 162 
2583 226 126 
2584 954 854 
2585 1005 905 
2586 694 594 
2587 162 62 
2588 1041 941 
2589 135 35 
2590 1011 911 
2591 972 872 
2592 240 140 
2593 218 118 
2594 608 508 
2595 280 180 
2596 345 245 
2597 323 223 
2598 471 371 
2599 137 37 
2600 103 3 
2601 324 224 
2602 246 146 
2603 830 730 
2604 689 589 
2605 801 701 
2606 781 681 
2607 738 638 
2608 724 624 
2609 376 276 
2610 868 768 
2611 393 293 
2612 968 868 
2613 246 146 
2614 970 870 
2615 127 27 
2616 292 192 
2617 826 726 
2618 224 124 
2619 726 626 
2620 1094 994 
2621 457 357 
2622 1059 959 
2623 891 791 
2624 995 895 
2625 837 737 
2626 672 572 
2627 710 610 
2628 1084 984 
2629 362 262 
2630 587 487 
2631 925 825 
2632 705 605 
2633 895 795 
2634 440 340 
2635 804 704 
2636 768 668 
2637 181 81 
2638 842 742 
2639 258 158 
2640 286 186 
2641 240 140 
2642 649 549 
2643 995 895 
2644 358 258 
2645 1062 962 
2646 910 810 
2647 1030 930 
2648 487 387 
2649 416 316 
2650 555 455 
2651 362 262 
2652 983 883 
2653 869 769 
2654 125 25 
2655 138 38 
2656 1078 978 
2657 605 505 
2658 395 295 
2659 369 269 
2660 965 865 
2661 121 21 
2662 801 701 
2663 684 584 
2664 261 161 
2665 789 689 
2666 517 417 
2667 851 751 
2668 372 272 
2669 198 98 
2670 258 158 
2671 660 560 
2672 363 263 
2673 814 714 
2674 346 246 
2675 884 784 
2676 363 263 
2677 113 13 
2678 271 171 
2679 146 46 
2680 1085 985 
2681 339 239 
2682 738 638 
2683 266 166 
2684 1088 988 
2685 448 348 
2686 965 865 
2687 499 399 
2688 885 785 
2689 871 771 
2690 756 656 
2691 806 706 
2692 967 867 
2693 948 848 
2694 1013 913 
2695 891 791 
2696 471 371 
2697 1032 932 
2698 176 76 
2699 578 478 
2700 203 103 
2701 752 652 
2702 890 790 
2703 1018 918 
2704 398 298 
2705 335 235 
2706 524 424 
2707 361 261 
2708 179 79 
2709 937 837 
2710 288 188 
2711 801 701 
2712 107 7 
2713 613 513 
2714 187 87 
2715 427 327 
2716 574 474 
2717 557 457 
2718 958 858 
2719 315 215 
2720 790 690 
2721 117 17 
2722 255 155 
2723 568 468 
2724 207 107 
2725 774 674 
2726 148 48 
2727 1046 946 
2728 458 358 
2729 814 714 
2730 135 35 
2731 554 454 
2732 857 757 
2733 934 834 
2734 965 865 
2735 137 37 
2736 1005 905 
2737 776 676 
2738 353 253 
2739 461 361 
2740 282 182 
2741 602 502 
2742 774 674 
2743 358 258 
2744 1045 945 
2745 595 495 
2746 929 829 
2747 809 709 
2748 780 680 
2749 849 749 
2750 948 848 
2751 895 795 
2752 195 95 
2753 1045 945 
2754 519 419 
2755 828 728 
2756 199 99 
2757 668 568 
2758 258 158 
2759 209 109 
2760 931 831 
2761 234 134 
2762 877 777 
2763 105 5 
2764 168 68 
2765 525 425 
2766 752 652 
2767 622 522 
2768 386 286 
2769 555 455 
2770 638 538 
2771 285 185 
2772 949 849 
2773 737 637 
2774 1012 912 
2775 572 472 
2776 822 722 
2777 402 302 
2778 552 452 
2779 718 618 
2780 790 690 
2781 352 252 
2782 205 105 
2783 1057 957 
2784 785 685 
2785 362 262 
2786 370 270 
2787 285 185 
2788 853 753 
2789 905 805 
2790 794 694 
2791 800 700 
2792 694 594 
2793 809 709 
2794 486 386 
2795 538 438 
2796 1038 938 
2797 769 669 
2798 630 530 
2799 691 591 
2800 626 526 
2801 582 482 
2802 488 388 
2803 348 248 
2804 543 443 
2805 586 486 
2806 103 3 
2807 137 37 
2808 723 623 
2809 549 449 
2810 140 40 
2811 480 380 
2812 1097 997 
2813 101 1 
2814 226 126 
2815 430 330 
2816 364 264 
2817 536 436 
2818 739 639 
2819 767 667 
2820 972 872 
2821 883 783 
2822 240 140 
2823 223 123 
2824 855 755 
2825 509 409 
2826 734 634 
2827 1002 902 
2828 1038 938 
2829 845 745 
2830 316 216 
2831 717 617 
2832 832 732 
2833 276 176 
2834 345 245 
2835 303 203 
2836 269 169 
2837 337 237 
2838 210 110 
2839 999 899 
2840 224 124 
2841 544 444 
2842 617 517 
2843 403 303 
2844 368 268 
2845 198 98 
2846 1081 981 
2847 874 774 
2848 648 548 
2849 1075 975 
2850 382 282 
2851 183 83 
2852 433 333 
2853 788 688 
2854 1026 926 
2855 346 246 
2856 681 581 
2857 611 511 
2858 657 557 
2859 380 280 
2860 925 825 
2861 622 522 
2862 246 146 
2863 984 884 
2864 626 526 
2865 753 653 
2866 262 162 
2867 217 117 
2868 169 69 
2869 1065 965 
2870 314 214 
2871 763 663 
2872 201 101 
2873 103 3 
2874 603 503 
2875 346 246 
2876 327 227 
2877 420 320 
2878 182 82 
2879 841 741 
2880 832 732 
2881 951 851 
2882 815 715 
2883 928 828 
2884 799 699 
2885 1040 940 
2886 737 637 
2887 733 633 
2888 617 517 
2889 376 276 
2890 1035 935 
2891 629 529 
2892 973 873 
2893 400 300 
2894 127 27 
2895 223 123 
2896 1058 958 
2897 402 302 
2898 292 192 
2899 630 530 
2900 1001 901 
2901 839 739 
2902 571 471 
2903 681 581 
2904 338 238 
2905 798 698 
2906 1086 986 
2907 585 485 
2908 962 862 
2909 494 394 
2910 292 192 
2911 142 42 
2912 225 125 
2913 664 564 
2914 858 758 
2915 998 898 
2916 626 526 
2917 916 816 
2918 267 167 
2919 395 295 
2920 891 791 
2921 887 787 
2922 304 204 
2923 984 884 
2924 588 488 
2925 582 482 
2926 227 127 
2927 192 92 
2928 1061 961 
2929 785 685 
2930 653 553 
2931 411 311 
2932 760 660 
2933 199 99 
2934 936 836 
2935 669 569 
2936 854 754 
2937 145 45 
2938 326 226 
2939 573 473 
2940 438 338 
2941 798 698 
2942 736 636 
2943 1079 979 
2944 711 611 
2945 1099 999 
2946 403 303 
2947 150 50 
2948 1078 978 
2949 996 896 
2950 1020 920 
2951 874 774 
2952 171 71 
2953 780 680 
2954 132 32 
2955 721 621 
2956 142 42 
2957 805 705 
2958 183 83 
2959 1038 938 
2960 567 467 
2961 716 616 
2962 783 683 
2963 499 399 
2964 507 407 
2965 316 216 
2966 765 665 
2967 507 407 
2968 842 742 
2969 477 377 
2970 503 403 
2971 105 5 
2972 926 826 
2973 377 277 
2974 613 513 
2975 1031 931 
2976 814 714 
2977 315 215 
2978 326 226 
2979 932 832 
2980 584 484 
2981 612 512 
2982 231 131 
2983 780 680 
2984 981 881 
2985 371 271 
2986 1019 919 
2987 789 689 
2988 197 97 
2989 472 372 
2990 967 867 
2991 748 648 
2992 788 688 
2993 710 610 
2994 860 760 
2995 802 702 
2996 125 25 
2997 139 39 
2998 959 859 
2999 823 723 
3000 570 470 
3001 141 41 
3002 189 89 
3003 217 117 
3004 310 210 
3005 210 110 
3006 440 340 
3007 521 421 
3008 297 197 
3009 836 736 
3010 551 451 
3011 890 790 
3012 931 831 
3013 543 443 
3014 465 365 
3015 855 755 
3016 108 8 
3017 1080 980 
3018 266 166 
3019 583 483 
3020 447 347 
3021 508 408 
3022 358 258 
3023 1056 956 
3024 887 787 
3025 371 271 
3026 346 246 
3027 813 713 
3028 914 814 
3029 143 43 
3030 674 574 
3031 853 753 
3032 746 646 
3033 133 33 
3034 453 353 
3035 602 502 
3036 290 190 
3037 206 106 
3038 1036 936 
3039 578 478 
3040 422 322 
3041 114 14 
3042 274 174 
3043 118 18 
3044 331 231 
3045 882 782 
3046 518 418 
3047 413 313 
3048 421 321 
3049 792 692 
3050 315 215 
3051 708 608 
3052 903 803 
3053 629 529 
3054 704 604 
3055 940 840 
3056 277 177 
3057 1047 947 
3058 627 527 
3059 192 92 
3060 1062 962 
3061 477 377 
3062 817 717 
3063 1097 997 
3064 342 242 
3065 929 829 
3066 305 205 
3067 512 412 
3068 175 75 
3069 385 285 
3070 1078 978 
3071 1031 931 
3072 327 227 
3073 305 205 
3074 507 407 
3075 972 872 
3076 996 896 
3077 496 396 
3078 256 156 
3079 491 391 
3080 916 816 
3081 437 337 
3082 1059 959 
3083 655 555 
3084 634 534 
3085 255 155 
3086 482 382 
3087 293 193 
3088 898 798 
3089 822 722 
3090 157 57 
3091 662 562 
3092 470 370 
3093 433 333 
3094 633 533 
3095 342 242 
3096 433 333 
3097 229 129 
3098 1022 922 
3099 845 745 
3100 1016 916 
3101 614 514 
3102 474 374 
3103 394 294 
3104 481 381 
3105 165 65 
3106 894 794 
3107 367 267 
3108 555 455 
3109 142 42 
3110 294 194 
3111 973 873 
3112 397 297 
3113 941 841 
3114 926 826 
3115 157 57 
3116 402 302 
3117 1053 953 
3118 1016 916 
3119 367 267 
3120 882 782 
3121 1077 977 
3122 938 838 
3123 691 591 
3124 877 777 
3125 127 27 
3126 141 41 
3127 826 726 
3128 1008 908 
3129 253 153 
3130 400 300 
3131 119 19 
3132 377 277 
3133 242 142 
3134 474 374 
3135 640 540 
3136 199 99 
3137 907 807 
3138 623 523 
3139 659 559 
3140 627 527 
3141 104 4 
3142 874 774 
3143 583 483 
3144 219 119 
3145 1035 935 
3146 872 772 
3147 824 724 
3148 781 681 
3149 996 896 
3150 829 729 
3151 494 394 
3152 201 101 
3153 382 282 
3154 784 684 
3155 203 103 
3156 159 59 
3157 266 166 
3158 537 437 
3159 279 179 
3160 919 819 
3161 654 554 
3162 996 896 
3163 154 54 
3164 855 755 
3165 281 181 
3166 781 681 
3167 317 217 
3168 231 131 
3169 357 257 
3170 370 270 
3171 749 649 
3172 424 324 
3173 906 806 
3174 424 324 
3175 397 297 
3176 963 863 
3177 363 263 
3178 214 114 
3179 815 715 
3180 887 787 
3181 655 555 
3182 214 114 
3183 478 378 
3184 826 726 
3185 375 275 
3186 1050 950 
3187 595 495 
3188 984 884 
3189 1071 971 
3190 507 407 
3191 355 255 
3192 321 221 
3193 330 230 
3194 300 200 
3195 1065 965 
3196 933 833 
3197 838 738 
3198 973 873 
3199 789 689 
3200 819 719 
3201 769 669 
3202 1043 943 
3203 472 372 
3204 623 523 
3205 1015 915 
3206 1029 929 
3207 331 231 
3208 689 589 
3209 233 133 
3210 362 262 
3211 411 311 
3212 642 542 
3213 644 544 
3214 374 274 
3215 427 327 
3216 858 758 
3217 795 695 
3218 844 744 
3219 247 147 
3220 117 17 
3221 761 661 
3222 564 464 
3223 232 132 
3224 908 808 
3225 567 467 
3226 141 41 
3227 312 212 
3228 127 27 
3229 102 2 
3230 286 186 
3231 588 488 
3232 368 268 
3233 650 550 
3234 151 51 
3235 809 709 
3236 611 511 
3237 324 224 
3238 269 169 
3239 332 232 
3240 1009 909 
3241 714 614 
3242 994 894 
3243 186 86 
3244 780 680 
3245 532 432 
3246 250 150 
3247 441 341 
3248 293 193 
3249 614 514 
3250 417 317 
3251 353 253 
3252 897 797 
3253 125 25 
3254 483 383 
3255 715 615 
3256 866 766 
3257 552 452 
3258 780 680 
3259 292 192 
3260 170 70 
3261 221 121 
3262 125 25 
3263 125 25 
3264 994 894 
3265 244 144 
3266 432 332 
3267 1083 983 
3268 304 204 
3269 452 352 
3270 867 767 
3271 718 618 
3272 983 883 
3273 320 220 
3274 120 20 
3275 120 20 
3276 608 508 
3277 510 410 
3278 157 57 
3279 852 752 
3280 1055 955 
3281 148 48 
3282 271 171 
3283 1072 972 
3284 1016 916 
3285 191 91 
3286 746 646 
3287 640 540 
3288 984 884 
3289 385 285 
3290 467 367 
3291 872 772 
3292 648 548 
3293 1086 986 
3294 342 242 
3295 278 178 
3296 788 688 
3297 556 456 
3298 595 495 
3299 978 878 
3300 930 830 
3301 700 600 
3302 283 183 
3303 803 703 
3304 998 898 
3305 865 765 
3306 761 661 
3307 776 676 
3308 923 823 
3309 740 640 
3310 348 248 
3311 559 459 
3312 891 791 
3313 217 117 
3314 257 157 
3315 1093 993 
3316 1063 963 
3317 626 526 
3318 141 41 
3319 403 303 
3320 242 142 
3321 878 778 
3322 519 419 
3323 529 429 
3324 111 11 
3325 606 506 
3326 940 840 
3327 274 174 
3328 396 296 
3329 148 48 
3330 133 33 
3331 955 855 
3332 902 802 
3333 360 260 
3334 483 383 
3335 217 117 
3336 419 319 
3337 840 740 
3338 650 550 
3339 790 690 
3340 519 419 
3341 123 23 
3342 611 511 
3343 864 764 
3344 254 154 
3345 978 878 
3346 691 591 
3347 422 322 
3348 1065 965 
3349 1059 959 
3350 865 765 
3351 224 124 
3352 843 743 
3353 212 112 
3354 389 289 
3355 834 734 
3356 739 639 
3357 697 597 
3358 620 520 
3359 1044 944 
3360 468 368 
3361 1010 910 
3362 832 732 
3363 313 213 
3364 839 739 
3365 619 519 
3366 108 8 
3367 490 390 
3368 810 710 
3369 441 341 
3370 645 545 
3371 879 779 
3372 426 326 
3373 1094 994 
3374 676 576 
3375 321 221 
3376 620 520 
3377 986 886 
3378 593 493 
3379 231 131 
3380 914 814 
3381 902 802 
3382 577 477 
3383 882 782 
3384 273 173 
3385 365 265 
3386 543 443 
3387 431 331 
3388 534 434 
3389 354 254 
3390 801 701 
3391 809 709 
3392 433 333 
3393 728 628 
3394 777 677 
3395 769 669 
3396 329 229 
3397 698 598 
3398 244 144 
3399 995 895 
3400 1039 939 
3401 112 12 
3402 832 732 
3403 878 778 
3404 215 115 
3405 602 502 
3406 558 458 
3407 519 419 
3408 681 581 
3409 468 368 
3410 919 819 
3411 562 462 
3412 918 818 
3413 207 107 
3414 914 814 
3415 359 259 
3416 958 858 
3417 239 139 
3418 515 415 
3419 773 673 
3420 326 226 
3421 334 234 
3422 840 740 
3423 1086 986 
3424 1086 986 
3425 1028 928 
3426 933 833 
3427 1086 986 
3428 601 501 
3429 817 717 
3430 231 131 
3431 976 876 
3432 198 98 
3433 801 701 
3434 269 169 
3435 935 835 
3436 739 639 
3437 827 727 
3438 507 407 
3439 583 483 
3440 865 765 
3441 222 122 
3442 344 244 
3443 878 778 
3444 346 246 
3445 137 37 
3446 360 260 
3447 130 30 
3448 903 803 
3449 493 393 
3450 644 544 
3451 1047 947 
3452 990 890 
3453 376 276 
3454 484 384 
3455 557 457 
3456 145 45 
3457 137 37 
3458 918 818 
3459 292 192 
3460 634 534 
3461 875 775 
3462 192 92 
3463 1037 937 
3464 810 710 
3465 201 101 
3466 186 86 
3467 623 523 
3468 1057 957 
3469 540 440 
3470 255 155 
3471 707 607 
3472 359 259 
3473 268 168 
3474 858 758 
3475 1092 992 
3476 449 349 
3477 656 556 
3478 462 362 
3479 1070 970 
3480 279 179 
3481 1003 903 
3482 989 889 
3483 1050 950 
3484 779 679 
3485 1094 994 
3486 650 550 
3487 611 511 
3488 676 576 
3489 1052 952 
3490 890 790 
3491 640 540 
3492 664 564 
3493 597 497 
3494 548 448 
3495 798 698 
3496 504 404 
3497 995 895 
3498 1066 966 
3499 146 46 
3500 621 521 
3501 1043 943 
3502 119 19 
3503 256 156 
3504 480 380 
3505 296 196 
3506 496 396 
3507 106 6 
3508 479 379 
3509 426 326 
3510 760 660 
3511 1016 916 
3512 580 480 
3513 405 305 
3514 588 488 
3515 361 261 
3516 279 179 
3517 586 486 
3518 253 153 
3519 332 232 
3520 844 744 
3521 575 475 
3522 867 767 
3523 517 417 
3524 591 491 
3525 515 415 
3526 830 730 
3527 583 483 
3528 564 464 
3529 442 342 
3530 992 892 
3531 114 14 
3532 411 311 
3533 905 805 
3534 975 875 
3535 1058 958 
3536 416 316 
3537 807 707 
3538 479 379 
3539 1068 968 
3540 481 381 
3541 489 389 
3542 227 127 
3543 933 833 
3544 784 684 
3545 368 268 
3546 1043 943 
3547 816 716 
3548 480 380 
3549 424 324 
3550 418 318 
3551 324 224 
3552 421 321 
3553 720 620 
3554 263 163 
3555 216 116 
3556 188 88 
3557 177 77 
3558 667 567 
3559 812 712 
3560 353 253 
3561 972 872 
3562 666 566 
3563 941 841 
3564 680 580 
3565 717 617 
3566 1026 926 
3567 852 752 
3568 907 807 
3569 590 490 
3570 713 613 
