npieces: 10000
capacity: 2682547
1847 624 524 
1848 593 493 
1849 388 288 
1850 1041 941 
1851 970 870 
1852 598 498 
1853 420 320 
1854 375 275 
1855 642 542 
1856 966 866 
1857 143 43 
1858 609 509 
1859 1096 996 
1860 728 628 
1861 255 155 
1862 882 782 
1863 1027 927 
1864 621 521 
1865 891 791 
1866 1025 925 
1867 511 411 
1868 785 685 
1869 685 585 
1870 103 3 
1871 402 302 
1872 891 791 
1873 680 580 
1874 789 689 
1875 232 132 
1876 526 426 
1877 1043 943 
1878 675 575 
1879 937 837 
1880 873 773 
1881 159 59 
1882 563 463 
1883 948 848 
1884 433 333 
1885 1097 997 
1886 956 856 
1887 1059 959 
1888 206 106 
1889 540 440 
1890 474 374 
1891 1090 990 
1892 1050 950 
1893 590 490 
1894 1035 935 
1895 916 816 
1896 406 306 
1897 517 417 
1898 197 97 
1899 461 361 
1900 391 291 
1901 1030 930 
1902 978 878 
1903 286 186 
1904 309 209 
1905 850 750 
1906 365 265 
1907 848 748 
1908 908 808 
1909 734 634 
1910 623 523 
1911 616 516 
1912 284 184 
1913 509 409 
1914 690 590 
1915 1011 911 
1916 1051 951 
1917 972 872 
1918 711 611 
1919 510 410 
1920 691 591 
1921 985 885 
1922 930 830 
1923 421 321 
1924 254 154 
1925 313 213 
1926 915 815 
1927 638 538 
1928 596 496 
1929 365 265 
1930 1072 972 
1931 881 781 
1932 1015 915 
1933 440 340 
1934 253 153 
1935 454 354 
1936 590 490 
1937 880 780 
1938 990 890 
1939 643 543 
1940 958 858 
1941 198 98 
1942 339 239 
1943 825 725 
1944 519 419 
1945 563 463 
1946 498 398 
1947 626 526 
1948 754 654 
1949 530 430 
1950 715 615 
1951 737 637 
1952 224 124 
1953 1028 928 
1954 164 64 
1955 157 57 
1956 222 122 
1957 667 567 
1958 1037 937 
1959 667 567 
1960 597 497 
1961 319 219 
1962 694 594 
1963 168 68 
1964 766 666 
1965 695 595 
1966 844 744 
1967 120 20 
1968 562 462 
1969 533 433 
1970 170 70 
1971 478 378 
1972 871 771 
1973 896 796 
1974 428 328 
1975 128 28 
1976 998 898 
1977 990 890 
1978 831 731 
1979 765 665 
1980 145 45 
1981 214 114 
1982 653 553 
1983 998 898 
1984 331 231 
1985 528 428 
1986 340 240 
1987 351 251 
1988 544 444 
1989 698 598 
1990 814 714 
1991 401 301 
1992 315 215 
1993 903 803 
1994 203 103 
1995 389 289 
1996 862 762 
1997 774 674 
1998 826 726 
1999 150 50 
2000 284 184 
2001 109 9 
2002 119 19 
2003 1020 920 
2004 107 7 
2005 471 371 
2006 998 898 
2007 377 277 
2008 973 873 
2009 465 365 
2010 950 850 
2011 705 605 
2012 893 793 
2013 381 281 
2014 784 684 
2015 747 647 
2016 294 194 
2017 321 221 
2018 831 731 
2019 1006 906 
2020 1063 963 
2021 423 323 
2022 409 309 
2023 618 518 
2024 339 239 
2025 882 782 
2026 1019 919 
2027 525 425 
2028 486 386 
2029 682 582 
2030 852 752 
2031 886 786 
2032 1073 973 
2033 412 312 
2034 608 508 
2035 993 893 
2036 942 842 
2037 265 165 
2038 348 248 
2039 975 875 
2040 655 555 
2041 1056 956 
2042 873 773 
2043 170 70 
2044 545 445 
2045 851 751 
2046 209 109 
2047 698 598 
2048 142 42 
2049 179 79 
2050 247 147 
2051 463 363 
2052 816 716 
2053 321 221 
2054 715 615 
2055 939 839 
2056 417 317 
2057 226 126 
2058 803 703 
2059 755 655 
2060 295 195 
2061 654 554 
2062 493 393 
2063 170 70 
2064 789 689 
2065 926 826 
2066 632 532 
2067 146 46 
2068 893 793 
2069 447 347 
2070 1043 943 
2071 272 172 
2072 786 686 
2073 447 347 
2074 781 681 
2075 434 334 
2076 1025 925 
2077 363 263 
2078 619 519 
2079 328 228 
2080 639 539 
2081 962 862 
2082 449 349 
2083 413 313 
2084 765 665 
2085 562 462 
2086 624 524 
2087 136 36 
2088 737 637 
2089 413 313 
2090 269 169 
2091 883 783 
2092 431 331 
2093 199 99 
2094 561 461 
2095 871 771 
2096 636 536 
2097 575 475 
2098 573 473 
2099 242 142 
2100 1091 991 
2101 536 436 
2102 654 554 
2103 254 154 
2104 800 700 
2105 899 799 
2106 982 882 
2107 959 859 
2108 185 85 
2109 578 478 
2110 419 319 
2111 473 373 
2112 997 897 
2113 251 151 
2114 649 549 
2115 204 104 
2116 796 696 
2117 911 811 
2118 754 654 
2119 381 281 
2120 511 411 
2121 438 338 
2122 542 442 
2123 754 654 
2124 593 493 
2125 225 125 
2126 1006 906 
2127 617 517 
2128 1002 902 
2129 452 352 
2130 401 301 
2131 253 153 
2132 716 616 
2133 414 314 
2134 594 494 
2135 1095 995 
2136 918 818 
2137 230 130 
2138 937 837 
2139 1093 993 
2140 982 882 
2141 684 584 
2142 909 809 
2143 1001 901 
2144 1003 903 
2145 873 773 
2146 603 503 
2147 257 157 
2148 1041 941 
2149 915 815 
2150 960 860 
2151 830 730 
2152 894 794 
2153 345 245 
2154 714 614 
2155 875 775 
2156 545 445 
2157 224 124 
2158 261 161 
2159 260 160 
2160 570 470 
2161 296 196 
2162 962 862 
2163 392 292 
2164 196 96 
2165 974 874 
2166 674 574 
2167 109 9 
2168 775 675 
2169 710 610 
2170 976 876 
2171 191 91 
2172 1003 903 
2173 140 40 
2174 428 328 
2175 644 544 
2176 279 179 
2177 375 275 
2178 899 799 
2179 527 427 
2180 702 602 
2181 276 176 
2182 820 720 
2183 831 731 
2184 1083 983 
2185 698 598 
2186 238 138 
2187 667 567 
2188 163 63 
2189 447 347 
2190 405 305 
2191 372 272 
2192 881 781 
2193 1071 971 
2194 371 271 
2195 879 779 
2196 816 716 
2197 379 279 
2198 1051 951 
2199 621 521 
2200 905 805 
2201 390 290 
2202 952 852 
2203 977 877 
2204 380 280 
2205 1087 987 
2206 452 352 
2207 142 42 
2208 835 735 
2209 987 887 
2210 869 769 
2211 731 631 
2212 145 45 
2213 691 591 
2214 602 502 
2215 539 439 
2216 578 478 
2217 990 890 
2218 228 128 
2219 213 113 
2220 276 176 
2221 827 727 
2222 759 659 
2223 413 313 
2224 107 7 
2225 293 193 
2226 600 500 
2227 957 857 
2228 275 175 
2229 594 494 
2230 784 684 
2231 187 87 
2232 182 82 
2233 922 822 
2234 118 18 
2235 208 108 
2236 1053 953 
2237 185 85 
2238 522 422 
2239 195 95 
2240 875 775 
2241 1057 957 
2242 1006 906 
2243 968 868 
2244 957 857 
2245 887 787 
2246 639 539 
2247 160 60 
2248 382 282 
2249 511 411 
2250 489 389 
2251 117 17 
2252 735 635 
2253 183 83 
2254 434 334 
2255 818 718 
2256 516 416 
2257 270 170 
2258 476 376 
2259 702 602 
2260 417 317 
2261 887 787 
2262 894 794 
2263 723 623 
2264 587 487 
2265 766 666 
2266 1100 1000 
2267 871 771 
2268 955 855 
2269 525 425 
2270 954 854 
2271 1006 906 
2272 493 393 
2273 795 695 
2274 1056 956 
2275 106 6 
2276 927 827 
2277 930 830 
2278 1055 955 
2279 760 660 
2280 965 865 
2281 1051 951 
2282 266 166 
2283 1032 932 
2284 1057 957 
2285 304 204 
2286 776 676 
2287 225 125 
2288 615 515 
2289 982 882 
2290 1037 937 
2291 966 866 
2292 319 219 
2293 429 329 
2294 384 284 
2295 289 189 
2296 524 424 
2297 1062 962 
2298 184 84 
2299 451 351 
2300 713 613 
2301 976 876 
2302 1087 987 
2303 189 89 
2304 899 799 
2305 206 106 
2306 272 172 
2307 102 2 
2308 402 302 
2309 265 165 
2310 301 201 
2311 601 501 
2312 857 757 
2313 813 713 
2314 1009 909 
2315 233 133 
2316 644 544 
2317 778 678 
2318 165 65 
2319 317 217 
2320 929 829 
2321 226 126 
2322 718 618 
2323 522 422 
2324 1024 924 
2325 450 350 
2326 411 311 
2327 833 733 
2328 452 352 
2329 414 314 
2330 612 512 
2331 671 571 
2332 811 711 
2333 430 330 
2334 1078 978 
2335 242 142 
2336 1018 918 
2337 503 403 
2338 171 71 
2339 711 611 
2340 914 814 
2341 687 587 
2342 654 554 
2343 629 529 
2344 423 323 
2345 1049 949 
2346 468 368 
2347 221 121 
2348 454 354 
2349 161 61 
2350 262 162 
2351 585 485 
2352 806 706 
2353 1100 1000 
2354 1011 911 
2355 286 186 
2356 456 356 
2357 423 323 
2358 954 854 
2359 647 547 
2360 897 797 
2361 227 127 
2362 734 634 
2363 303 203 
2364 678 578 
2365 946 846 
2366 114 14 
2367 1043 943 
2368 854 754 
2369 465 365 
2370 371 271 
2371 858 758 
2372 835 735 
2373 1089 989 
2374 333 233 
2375 657 557 
2376 802 702 
2377 731 631 
2378 437 337 
2379 719 619 
2380 851 751 
2381 672 572 
2382 646 546 
2383 346 246 
2384 858 758 
2385 706 606 
2386 312 212 
2387 741 641 
2388 275 175 
2389 947 847 
2390 210 110 
2391 319 219 
2392 541 441 
2393 600 500 
2394 760 660 
2395 864 764 
2396 229 129 
2397 561 461 
2398 176 76 
2399 738 638 
2400 867 767 
2401 640 540 
2402 782 682 
2403 690 590 
2404 537 437 
2405 555 455 
2406 751 651 
2407 1001 901 
2408 728 628 
2409 415 315 
2410 1058 958 
2411 532 432 
2412 941 841 
2413 579 479 
2414 210 110 
2415 444 344 
2416 1081 981 
2417 239 139 
2418 529 429 
2419 555 455 
2420 558 458 
2421 576 476 
2422 263 163 
2423 748 648 
2424 813 713 
2425 297 197 
2426 648 548 
2427 261 161 
2428 636 536 
2429 822 722 
2430 979 879 
2431 820 720 
2432 828 728 
2433 728 628 
2434 566 466 
2435 1035 935 
2436 697 597 
2437 760 660 
2438 343 243 
2439 633 533 
2440 275 175 
2441 610 510 
2442 198 98 
2443 783 683 
2444 346 246 
2445 336 236 
2446 350 250 
2447 620 520 
2448 550 450 
2449 591 491 
2450 938 838 
2451 285 185 
2452 772 672 
2453 178 78 
2454 236 136 
2455 420 320 
2456 908 808 
2457 402 302 
2458 200 100 
2459 387 287 
2460 495 395 
2461 1047 947 
2462 408 308 
2463 197 97 
2464 1095 995 
2465 213 113 
2466 457 357 
2467 746 646 
2468 102 2 
2469 373 273 
2470 218 118 
2471 669 569 
2472 376 276 
2473 391 291 
2474 732 632 
2475 1084 984 
2476 925 825 
2477 177 77 
2478 205 105 
2479 564 464 
2480 614 514 
2481 647 547 
2482 335 235 
2483 622 522 
2484 225 125 
2485 1015 915 
2486 837 737 
2487 1089 989 
2488 656 556 
2489 1047 947 
2490 982 882 
2491 1013 913 
2492 443 343 
2493 653 553 
2494 130 30 
2495 737 637 
2496 190 90 
2497 179 79 
2498 201 101 
2499 906 806 
2500 845 745 
2501 630 530 
2502 867 767 
2503 961 861 
2504 971 871 
2505 241 141 
2506 730 630 
2507 792 692 
2508 754 654 
2509 179 79 
2510 643 543 
2511 344 244 
2512 605 505 
2513 193 93 
2514 308 208 
2515 1082 982 
2516 162 62 
2517 681 581 
2518 103 3 
2519 856 756 
2520 707 607 
2521 996 896 
2522 581 481 
2523 279 179 
2524 539 439 
2525 519 419 
2526 998 898 
2527 220 120 
2528 621 521 
2529 671 571 
2530 1004 904 
2531 560 460 
2532 424 324 
2533 334 234 
2534 399 299 
2535 673 573 
2536 624 524 
2537 886 786 
2538 475 375 
2539 950 850 
2540 174 74 
2541 241 141 
2542 701 601 
2543 110 10 
2544 231 131 
2545 179 79 
2546 581 481 
2547 830 730 
2548 978 878 
2549 612 512 
2550 110 10 
2551 822 722 
2552 682 582 
2553 838 738 
2554 680 580 
2555 134 34 
2556 619 519 
2557 815 715 
2558 1039 939 
2559 818 718 
2560 602 502 
2561 291 191 
2562 1100 1000 
2563 207 107 
2564 941 841 
2565 498 398 
2566 537 437 
2567 257 157 
2568 666 566 
2569 657 557 
2570 930 830 
2571 970 870 
2572 860 760 
2573 360 260 
2574 767 667 
2575 809 709 
2576 303 203 
2577 360 260 
2578 998 898 
2579 461 361 
2580 1085 985 
2581 270 170 
2582 533 433 
2583 533 433 
2584 233 133 
2585 736 636 
2586 653 553 
2587 365 265 
2588 120 20 
2589 810 710 
2590 882 782 
2591 407 307 
2592 647 547 
2593 941 841 
2594 383 283 
2595 987 887 
2596 384 284 
2597 406 306 
2598 734 634 
2599 228 128 
2600 974 874 
2601 671 571 
2602 917 817 
2603 593 493 
2604 784 684 
2605 180 80 
2606 460 360 
2607 413 313 
2608 555 455 
2609 979 879 
2610 467 367 
2611 756 656 
2612 951 851 
2613 937 837 
2614 1009 909 
2615 442 342 
2616 411 311 
2617 789 689 
2618 791 691 
2619 289 189 
2620 701 601 
2621 156 56 
2622 714 614 
2623 334 234 
2624 546 446 
2625 792 692 
2626 991 891 
2627 449 349 
2628 819 719 
2629 909 809 
2630 458 358 
2631 176 76 
2632 160 60 
2633 242 142 
2634 207 107 
2635 583 483 
2636 383 283 
2637 352 252 
2638 721 621 
2639 821 721 
2640 621 521 
2641 915 815 
2642 192 92 
2643 390 290 
2644 381 281 
2645 977 877 
2646 213 113 
2647 1025 925 
2648 718 618 
2649 603 503 
2650 114 14 
2651 733 633 
2652 806 706 
2653 432 332 
2654 732 632 
2655 261 161 
2656 333 233 
2657 568 468 
2658 826 726 
2659 484 384 
2660 332 232 
2661 612 512 
2662 240 140 
2663 623 523 
2664 1044 944 
2665 1000 900 
2666 444 344 
2667 518 418 
2668 483 383 
2669 1009 909 
2670 889 789 
2671 847 747 
2672 114 14 
2673 961 861 
2674 681 581 
2675 727 627 
2676 674 574 
2677 932 832 
2678 926 826 
2679 797 697 
2680 988 888 
2681 462 362 
2682 465 365 
2683 805 705 
2684 911 811 
2685 587 487 
2686 476 376 
2687 342 242 
2688 156 56 
2689 138 38 
2690 619 519 
2691 553 453 
2692 102 2 
2693 471 371 
2694 844 744 
2695 238 138 
2696 950 850 
2697 699 599 
2698 687 587 
2699 805 705 
2700 1034 934 
2701 339 239 
2702 529 429 
2703 469 369 
2704 1029 929 
2705 882 782 
2706 579 479 
2707 460 360 
2708 970 870 
2709 660 560 
2710 167 67 
2711 460 360 
2712 314 214 
2713 120 20 
2714 594 494 
2715 886 786 
2716 933 833 
2717 336 236 
2718 893 793 
2719 710 610 
2720 741 641 
2721 928 828 
2722 518 418 
2723 427 327 
2724 582 482 
2725 393 293 
2726 307 207 
2727 321 221 
2728 577 477 
2729 273 173 
2730 614 514 
2731 237 137 
2732 720 620 
2733 1089 989 
2734 412 312 
2735 468 368 
2736 1076 976 
2737 251 151 
2738 624 524 
2739 792 692 
2740 233 133 
2741 861 761 
2742 133 33 
2743 713 613 
2744 156 56 
2745 1094 994 
2746 704 604 
2747 996 896 
2748 691 591 
2749 644 544 
2750 995 895 
2751 130 30 
2752 978 878 
2753 600 500 
2754 990 890 
2755 279 179 
2756 926 826 
2757 791 691 
2758 633 533 
2759 564 464 
2760 346 246 
2761 637 537 
2762 508 408 
2763 1028 928 
2764 711 611 
2765 712 612 
2766 895 795 
2767 737 637 
2768 393 293 
2769 158 58 
2770 1029 929 
2771 600 500 
2772 124 24 
2773 868 768 
2774 683 583 
2775 423 323 
2776 301 201 
2777 621 521 
2778 511 411 
2779 161 61 
2780 701 601 
2781 219 119 
2782 412 312 
2783 300 200 
2784 992 892 
2785 541 441 
2786 889 789 
2787 176 76 
2788 820 720 
2789 300 200 
2790 1065 965 
2791 275 175 
2792 1077 977 
2793 492 392 
2794 149 49 
2795 445 345 
2796 1085 985 
2797 548 448 
2798 637 537 
2799 910 810 
2800 953 853 
2801 905 805 
2802 615 515 
2803 655 555 
2804 582 482 
2805 349 249 
2806 982 882 
2807 412 312 
2808 442 342 
2809 760 660 
2810 363 263 
2811 555 455 
2812 432 332 
2813 256 156 
2814 897 797 
2815 1041 941 
2816 219 119 
2817 267 167 
2818 130 30 
2819 682 582 
2820 443 343 
2821 454 354 
2822 831 731 
2823 522 422 
2824 974 874 
2825 1064 964 
2826 549 449 
2827 965 865 
2828 781 681 
2829 184 84 
2830 235 135 
2831 384 284 
2832 887 787 
2833 263 163 
2834 320 220 
2835 178 78 
2836 932 832 
2837 284 184 
2838 153 53 
2839 122 22 
2840 951 851 
2841 635 535 
2842 696 596 
2843 942 842 
2844 367 267 
2845 569 469 
2846 264 164 
2847 477 377 
2848 143 43 
2849 350 250 
2850 885 785 
2851 810 710 
2852 240 140 
2853 887 787 
2854 241 141 
2855 909 809 
2856 1056 956 
2857 198 98 
2858 824 724 
2859 815 715 
2860 580 480 
2861 321 221 
2862 789 689 
2863 947 847 
2864 441 341 
2865 476 376 
2866 293 193 
2867 876 776 
2868 528 428 
2869 204 104 
2870 385 285 
2871 726 626 
2872 904 804 
2873 538 438 
2874 538 438 
2875 117 17 
2876 646 546 
2877 831 731 
2878 269 169 
2879 396 296 
2880 1031 931 
2881 954 854 
2882 390 290 
2883 1075 975 
2884 478 378 
2885 539 439 
2886 712 612 
2887 696 596 
2888 1008 908 
2889 147 47 
2890 730 630 
2891 368 268 
2892 156 56 
2893 107 7 
2894 974 874 
2895 794 694 
2896 425 325 
2897 429 329 
2898 523 423 
2899 593 493 
2900 688 588 
2901 1058 958 
2902 586 486 
2903 708 608 
2904 969 869 
2905 745 645 
2906 1069 969 
2907 604 504 
2908 809 709 
2909 273 173 
2910 507 407 
2911 609 509 
2912 752 652 
2913 1027 927 
2914 969 869 
2915 665 565 
2916 1073 973 
2917 575 475 
2918 106 6 
2919 1014 914 
2920 842 742 
2921 1002 902 
2922 279 179 
2923 643 543 
2924 675 575 
2925 865 765 
2926 162 62 
2927 219 119 
2928 780 680 
2929 548 448 
2930 1060 960 
2931 926 826 
2932 455 355 
2933 986 886 
2934 599 499 
2935 640 540 
2936 597 497 
2937 788 688 
2938 1045 945 
2939 824 724 
2940 173 73 
2941 905 805 
2942 1087 987 
2943 138 38 
2944 294 194 
2945 382 282 
2946 322 222 
2947 249 149 
2948 685 585 
2949 183 83 
2950 691 591 
2951 541 441 
2952 554 454 
2953 479 379 
2954 795 695 
2955 1068 968 
2956 349 249 
2957 464 364 
2958 990 890 
2959 329 229 
2960 1046 946 
2961 879 779 
2962 718 618 
2963 558 458 
2964 538 438 
2965 1071 971 
2966 620 520 
2967 270 170 
2968 305 205 
2969 440 340 
2970 982 882 
2971 556 456 
2972 901 801 
2973 364 264 
2974 676 576 
2975 802 702 
2976 181 81 
2977 318 218 
2978 973 873 
2979 951 851 
2980 135 35 
2981 319 219 
2982 110 10 
2983 743 643 
2984 892 792 
2985 638 538 
2986 442 342 
2987 816 716 
2988 884 784 
2989 667 567 
2990 1030 930 
2991 327 227 
2992 475 375 
2993 889 789 
2994 891 791 
2995 861 761 
2996 956 856 
2997 950 850 
2998 230 130 
2999 970 870 
3000 385 285 
3001 448 348 
3002 628 528 
3003 596 496 
3004 413 313 
3005 293 193 
3006 311 211 
3007 580 480 
3008 368 268 
3009 319 219 
3010 630 530 
3011 1021 921 
3012 498 398 
3013 106 6 
3014 232 132 
3015 290 190 
3016 1059 959 
3017 363 263 
3018 321 221 
3019 818 718 
3020 958 858 
3021 1071 971 
3022 1093 993 
3023 995 895 
3024 222 122 
3025 502 402 
3026 857 757 
3027 160 60 
3028 393 293 
3029 802 702 
3030 457 357 
3031 384 284 
3032 353 253 
3033 1040 940 
3034 180 80 
3035 709 609 
3036 193 93 
3037 337 237 
3038 115 15 
3039 381 281 
3040 853 753 
3041 165 65 
3042 577 477 
3043 513 413 
3044 410 310 
3045 701 601 
3046 1053 953 
3047 440 340 
3048 180 80 
3049 779 679 
3050 570 470 
3051 287 187 
3052 110 10 
3053 784 684 
3054 863 763 
3055 967 867 
3056 180 80 
3057 402 302 
3058 954 854 
3059 315 215 
3060 613 513 
3061 848 748 
3062 680 580 
3063 492 392 
3064 589 489 
3065 532 432 
3066 264 164 
3067 939 839 
3068 822 722 
3069 268 168 
3070 1077 977 
3071 578 478 
3072 406 306 
3073 764 664 
3074 106 6 
3075 223 123 
3076 811 711 
3077 403 303 
3078 1071 971 
3079 190 90 
3080 811 711 
3081 1016 916 
3082 618 518 
3083 1098 998 
3084 425 325 
3085 338 238 
3086 641 541 
3087 624 524 
3088 369 269 
3089 785 685 
3090 836 736 
3091 321 221 
3092 285 185 
3093 468 368 
3094 400 300 
3095 225 125 
3096 120 20 
3097 888 788 
3098 317 217 
3099 400 300 
3100 871 771 
3101 1073 973 
3102 145 45 
3103 949 849 
3104 968 868 
3105 288 188 
3106 629 529 
3107 818 718 
3108 842 742 
3109 121 21 
3110 541 441 
3111 808 708 
3112 748 648 
3113 568 468 
3114 677 577 
3115 624 524 
3116 689 589 
3117 232 132 
3118 471 371 
3119 258 158 
3120 193 93 
3121 104 4 
3122 953 853 
3123 582 482 
3124 164 64 
3125 642 542 
3126 844 744 
3127 741 641 
3128 727 627 
3129 904 804 
3130 839 739 
3131 138 38 
3132 264 164 
3133 589 489 
3134 617 517 
3135 451 351 
3136 222 122 
3137 382 282 
3138 1054 954 
3139 126 26 
3140 938 838 
3141 603 503 
3142 425 325 
3143 1066 966 
3144 938 838 
3145 862 762 
3146 383 283 
3147 891 791 
3148 228 128 
3149 583 483 
3150 788 688 
3151 721 621 
3152 384 284 
3153 129 29 
3154 1055 955 
3155 1030 930 
3156 334 234 
3157 605 505 
3158 312 212 
3159 650 550 
3160 950 850 
3161 289 189 
3162 339 239 
3163 869 769 
3164 206 106 
3165 740 640 
3166 676 576 
3167 280 180 
3168 478 378 
3169 784 684 
3170 913 813 
3171 592 492 
3172 911 811 
3173 317 217 
3174 231 131 
3175 512 412 
3176 746 646 
3177 550 450 
3178 869 769 
3179 546 446 
3180 862 762 
3181 938 838 
3182 693 593 
3183 705 605 
3184 625 525 
3185 658 558 
3186 977 877 
3187 438 338 
3188 159 59 
3189 122 22 
3190 1026 926 
3191 614 514 
3192 528 428 
3193 957 857 
3194 1043 943 
3195 732 632 
3196 980 880 
3197 857 757 
3198 332 232 
3199 576 476 
3200 786 686 
3201 564 464 
3202 866 766 
3203 259 159 
3204 286 186 
3205 282 182 
3206 852 752 
3207 142 42 
3208 264 164 
3209 316 216 
3210 961 861 
3211 966 866 
3212 761 661 
3213 1087 987 
3214 741 641 
3215 222 122 
3216 865 765 
3217 1014 914 
3218 203 103 
3219 282 182 
3220 756 656 
3221 732 632 
3222 987 887 
3223 131 31 
3224 227 127 
3225 578 478 
3226 172 72 
3227 171 71 
3228 390 290 
3229 777 677 
3230 1093 993 
3231 255 155 
3232 495 395 
3233 173 73 
3234 422 322 
3235 1036 936 
3236 194 94 
3237 1071 971 
3238 980 880 
3239 871 771 
3240 272 172 
3241 325 225 
3242 241 141 
3243 653 553 
3244 451 351 
3245 663 563 
3246 417 317 
3247 996 896 
3248 900 800 
3249 769 669 
3250 200 100 
3251 516 416 
3252 896 796 
3253 856 756 
3254 650 550 
3255 342 242 
3256 553 453 
3257 851 751 
3258 811 711 
3259 991 891 
3260 113 13 
3261 608 508 
3262 828 728 
3263 240 140 
3264 969 869 
3265 167 67 
3266 807 707 
3267 246 146 
3268 135 35 
3269 943 843 
3270 290 190 
3271 481 381 
3272 950 850 
3273 259 159 
3274 927 827 
3275 419 319 
3276 519 419 
3277 529 429 
3278 420 320 
3279 999 899 
3280 590 490 
3281 911 811 
3282 934 834 
3283 483 383 
3284 359 259 
3285 930 830 
3286 777 677 
3287 251 151 
3288 511 411 
3289 348 248 
3290 338 238 
3291 779 679 
3292 111 11 
3293 329 229 
3294 453 353 
3295 233 133 
3296 331 231 
3297 879 779 
3298 818 718 
3299 941 841 
3300 169 69 
3301 615 515 
3302 386 286 
3303 638 538 
3304 941 841 
3305 764 664 
3306 328 228 
3307 195 95 
3308 290 190 
3309 535 435 
3310 691 591 
3311 842 742 
3312 866 766 
3313 948 848 
3314 616 516 
3315 424 324 
3316 606 506 
3317 989 889 
3318 868 768 
3319 326 226 
3320 785 685 
3321 1073 973 
3322 334 234 
3323 508 408 
3324 910 810 
3325 601 501 
3326 171 71 
3327 357 257 
3328 859 759 
3329 271 171 
3330 172 72 
3331 614 514 
3332 1029 929 
3333 459 359 
3334 626 526 
3335 580 480 
3336 114 14 
3337 883 783 
3338 825 725 
3339 537 437 
3340 982 882 
3341 102 2 
3342 490 390 
3343 259 159 
3344 261 161 
3345 1093 993 
3346 706 606 
3347 617 517 
3348 488 388 
3349 454 354 
3350 784 684 
3351 987 887 
3352 826 726 
3353 471 371 
3354 116 16 
3355 909 809 
3356 210 110 
3357 812 712 
3358 483 383 
3359 511 411 
3360 675 575 
3361 397 297 
3362 831 731 
3363 372 272 
3364 550 450 
3365 814 714 
3366 883 783 
3367 221 121 
3368 433 333 
3369 140 40 
3370 300 200 
3371 562 462 
3372 889 789 
3373 737 637 
3374 619 519 
3375 900 800 
3376 467 367 
3377 1029 929 
3378 672 572 
3379 466 366 
3380 505 405 
3381 249 149 
3382 336 236 
3383 877 777 
3384 616 516 
3385 152 52 
3386 502 402 
3387 210 110 
3388 373 273 
3389 741 641 
3390 448 348 
3391 492 392 
3392 280 180 
3393 331 231 
3394 488 388 
3395 700 600 
3396 432 332 
3397 421 321 
3398 371 271 
3399 982 882 
3400 302 202 
3401 211 111 
3402 871 771 
3403 169 69 
3404 390 290 
3405 589 489 
3406 653 553 
3407 874 774 
3408 992 892 
3409 831 731 
3410 1054 954 
3411 373 273 
3412 877 777 
3413 602 502 
3414 617 517 
3415 914 814 
3416 621 521 
3417 314 214 
3418 626 526 
3419 760 660 
3420 485 385 
3421 1057 957 
3422 311 211 
3423 225 125 
3424 325 225 
3425 303 203 
3426 1076 976 
3427 905 805 
3428 560 460 
3429 684 584 
3430 750 650 
3431 227 127 
3432 653 553 
3433 108 8 
3434 764 664 
3435 290 190 
3436 394 294 
3437 110 10 
3438 1002 902 
3439 842 742 
3440 624 524 
3441 105 5 
3442 1063 963 
3443 529 429 
3444 921 821 
3445 628 528 
3446 647 547 
3447 877 777 
3448 726 626 
3449 1040 940 
3450 619 519 
3451 1066 966 
3452 221 121 
3453 427 327 
3454 843 743 
3455 408 308 
3456 688 588 
3457 764 664 
3458 613 513 
3459 927 827 
3460 409 309 
3461 814 714 
3462 711 611 
3463 1048 948 
3464 337 237 
3465 548 448 
3466 273 173 
3467 650 550 
3468 152 52 
3469 655 555 
3470 398 298 
3471 198 98 
3472 750 650 
3473 455 355 
3474 657 557 
3475 239 139 
3476 888 788 
3477 499 399 
3478 165 65 
3479 961 861 
3480 526 426 
3481 238 138 
3482 524 424 
3483 261 161 
3484 178 78 
3485 409 309 
3486 937 837 
3487 222 122 
3488 1027 927 
3489 951 851 
3490 201 101 
3491 243 143 
3492 255 155 
3493 456 356 
3494 379 279 
3495 921 821 
3496 503 403 
3497 366 266 
3498 489 389 
3499 973 873 
3500 908 808 
3501 534 434 
3502 350 250 
3503 987 887 
3504 783 683 
3505 227 127 
3506 495 395 
3507 221 121 
3508 462 362 
3509 269 169 
3510 687 587 
3511 1043 943 
3512 187 87 
3513 1000 900 
3514 963 863 
3515 332 232 
3516 830 730 
3517 765 665 
3518 676 576 
3519 207 107 
3520 107 7 
3521 978 878 
3522 402 302 
3523 944 844 
3524 638 538 
3525 542 442 
3526 941 841 
3527 394 294 
3528 851 751 
3529 933 833 
3530 647 547 
3531 813 713 
3532 626 526 
3533 284 184 
3534 526 426 
3535 973 873 
3536 551 451 
3537 186 86 
3538 910 810 
3539 455 355 
3540 424 324 
3541 684 584 
3542 762 662 
3543 200 100 
3544 847 747 
3545 875 775 
3546 554 454 
3547 483 383 
3548 895 795 
3549 803 703 
3550 489 389 
3551 847 747 
3552 1084 984 
3553 539 439 
3554 1014 914 
3555 635 535 
3556 107 7 
3557 980 880 
3558 522 422 
3559 535 435 
3560 704 604 
3561 863 763 
3562 145 45 
3563 488 388 
3564 439 339 
3565 944 844 
3566 1057 957 
3567 311 211 
3568 626 526 
3569 161 61 
3570 464 364 
3571 104 4 
3572 561 461 
3573 676 576 
3574 786 686 
