npieces: 10000
capacity: 693750
1848 877 777 
1849 952 852 
1850 805 705 
1851 166 66 
1852 106 6 
1853 976 876 
1854 355 255 
1855 398 298 
1856 570 470 
1857 843 743 
1858 509 409 
1859 724 624 
1860 436 336 
1861 867 767 
1862 982 882 
1863 551 451 
1864 153 53 
1865 767 667 
1866 565 465 
1867 779 679 
1868 221 121 
1869 393 293 
1870 747 647 
1871 510 410 
1872 423 323 
1873 380 280 
1874 825 725 
1875 596 496 
1876 1058 958 
1877 495 395 
1878 767 667 
1879 485 385 
1880 669 569 
1881 219 119 
1882 191 91 
1883 472 372 
1884 1093 993 
1885 717 617 
1886 120 20 
1887 479 379 
1888 874 774 
1889 872 772 
1890 686 586 
1891 446 346 
1892 246 146 
1893 450 350 
1894 399 299 
1895 488 388 
1896 1050 950 
1897 585 485 
1898 137 37 
1899 481 381 
1900 803 703 
1901 210 110 
1902 542 442 
1903 570 470 
1904 345 245 
1905 406 306 
1906 353 253 
1907 828 728 
1908 328 228 
1909 498 398 
1910 1003 903 
1911 268 168 
1912 960 860 
1913 609 509 
1914 494 394 
1915 399 299 
1916 239 139 
1917 560 460 
1918 523 423 
1919 906 806 
1920 975 875 
1921 509 409 
1922 214 114 
1923 665 565 
1924 1090 990 
1925 421 321 
1926 351 251 
1927 882 782 
1928 712 612 
1929 745 645 
1930 1036 936 
1931 309 209 
1932 891 791 
1933 148 48 
1934 721 621 
1935 250 150 
1936 978 878 
1937 1052 952 
1938 834 734 
1939 911 811 
1940 186 86 
1941 994 894 
1942 815 715 
1943 677 577 
1944 443 343 
1945 887 787 
1946 134 34 
1947 142 42 
1948 1030 930 
1949 838 738 
1950 399 299 
1951 365 265 
1952 340 240 
1953 896 796 
1954 344 244 
1955 665 565 
1956 106 6 
1957 359 259 
1958 1073 973 
1959 1047 947 
1960 929 829 
1961 507 407 
1962 794 694 
1963 1068 968 
1964 458 358 
1965 515 415 
1966 1048 948 
1967 500 400 
1968 958 858 
1969 705 605 
1970 686 586 
1971 362 262 
1972 819 719 
1973 516 416 
1974 320 220 
1975 556 456 
1976 1010 910 
1977 946 846 
1978 531 431 
1979 169 69 
1980 429 329 
1981 202 102 
1982 665 565 
1983 586 486 
1984 687 587 
1985 900 800 
1986 832 732 
1987 891 791 
1988 908 808 
1989 118 18 
1990 282 182 
1991 397 297 
1992 223 123 
1993 355 255 
1994 807 707 
1995 113 13 
1996 874 774 
1997 642 542 
1998 214 114 
1999 690 590 
2000 272 172 
2001 761 661 
2002 1043 943 
2003 272 172 
2004 1095 995 
2005 307 207 
2006 370 270 
2007 157 57 
2008 265 165 
2009 749 649 
2010 642 542 
2011 781 681 
2012 585 485 
2013 153 53 
2014 636 536 
2015 967 867 
2016 666 566 
2017 597 497 
2018 819 719 
2019 914 814 
2020 891 791 
2021 347 247 
2022 917 817 
2023 846 746 
2024 863 763 
2025 430 330 
2026 983 883 
2027 481 381 
2028 538 438 
2029 414 314 
2030 368 268 
2031 898 798 
2032 341 241 
2033 408 308 
2034 588 488 
2035 373 273 
2036 986 886 
2037 725 625 
2038 1072 972 
2039 459 359 
2040 891 791 
2041 884 784 
2042 1005 905 
2043 550 450 
2044 757 657 
2045 127 27 
2046 997 897 
2047 342 242 
2048 202 102 
2049 471 371 
2050 507 407 
2051 467 367 
2052 820 720 
2053 389 289 
2054 119 19 
2055 1031 931 
2056 213 113 
2057 366 266 
2058 239 139 
2059 991 891 
2060 203 103 
2061 714 614 
2062 753 653 
2063 822 722 
2064 657 557 
2065 818 718 
2066 588 488 
2067 894 794 
2068 121 21 
2069 891 791 
2070 679 579 
2071 916 816 
2072 982 882 
2073 731 631 
2074 553 453 
2075 774 674 
2076 349 249 
2077 951 851 
2078 143 43 
2079 836 736 
2080 1075 975 
2081 918 818 
2082 117 17 
2083 809 709 
2084 209 109 
2085 1046 946 
2086 260 160 
2087 212 112 
2088 845 745 
2089 665 565 
2090 129 29 
2091 207 107 
2092 635 535 
2093 283 183 
2094 973 873 
2095 363 263 
2096 528 428 
2097 299 199 
2098 281 181 
2099 550 450 
2100 623 523 
2101 692 592 
2102 626 526 
2103 1034 934 
2104 1092 992 
2105 367 267 
2106 114 14 
2107 411 311 
2108 277 177 
2109 254 154 
2110 711 611 
2111 349 249 
2112 689 589 
2113 879 779 
2114 157 57 
2115 976 876 
2116 672 572 
2117 891 791 
2118 206 106 
2119 873 773 
2120 235 135 
2121 282 182 
2122 1034 934 
2123 558 458 
2124 277 177 
2125 733 633 
2126 594 494 
2127 1005 905 
2128 622 522 
2129 1040 940 
2130 317 217 
2131 497 397 
2132 432 332 
2133 258 158 
2134 1014 914 
2135 795 695 
2136 442 342 
2137 306 206 
2138 845 745 
2139 481 381 
2140 274 174 
2141 664 564 
2142 761 661 
2143 101 1 
2144 847 747 
2145 125 25 
2146 151 51 
2147 661 561 
2148 189 89 
2149 807 707 
2150 884 784 
2151 714 614 
2152 274 174 
2153 341 241 
2154 534 434 
2155 311 211 
2156 517 417 
2157 380 280 
2158 897 797 
2159 688 588 
2160 1078 978 
2161 756 656 
2162 1046 946 
2163 548 448 
2164 320 220 
2165 554 454 
2166 518 418 
2167 385 285 
2168 491 391 
2169 282 182 
2170 652 552 
2171 243 143 
2172 991 891 
2173 552 452 
2174 160 60 
2175 888 788 
2176 1067 967 
2177 859 759 
2178 223 123 
2179 507 407 
2180 394 294 
2181 304 204 
2182 528 428 
2183 691 591 
2184 719 619 
2185 310 210 
2186 338 238 
2187 879 779 
2188 271 171 
2189 531 431 
2190 281 181 
2191 840 740 
2192 1069 969 
2193 859 759 
2194 559 459 
2195 403 303 
2196 684 584 
2197 991 891 
2198 983 883 
2199 233 133 
2200 125 25 
2201 394 294 
2202 732 632 
2203 741 641 
2204 1040 940 
2205 203 103 
2206 144 44 
2207 450 350 
2208 727 627 
2209 903 803 
2210 825 725 
2211 799 699 
2212 205 105 
2213 1063 963 
2214 182 82 
2215 151 51 
2216 158 58 
2217 466 366 
2218 400 300 
2219 1049 949 
2220 696 596 
2221 295 195 
2222 859 759 
2223 249 149 
2224 871 771 
2225 193 93 
2226 332 232 
2227 961 861 
2228 863 763 
2229 902 802 
2230 980 880 
2231 471 371 
2232 690 590 
2233 110 10 
2234 914 814 
2235 580 480 
2236 721 621 
2237 541 441 
2238 782 682 
2239 255 155 
2240 871 771 
2241 613 513 
2242 690 590 
2243 380 280 
2244 585 485 
2245 971 871 
2246 723 623 
2247 612 512 
2248 154 54 
2249 355 255 
2250 781 681 
2251 713 613 
2252 331 231 
2253 195 95 
2254 1062 962 
2255 262 162 
2256 1032 932 
2257 810 710 
2258 224 124 
2259 130 30 
2260 869 769 
2261 155 55 
2262 570 470 
2263 415 315 
2264 463 363 
2265 938 838 
2266 816 716 
2267 771 671 
2268 151 51 
2269 449 349 
2270 150 50 
2271 802 702 
2272 313 213 
2273 439 339 
2274 332 232 
2275 630 530 
2276 171 71 
2277 1078 978 
2278 459 359 
2279 332 232 
2280 265 165 
2281 495 395 
2282 214 114 
2283 284 184 
2284 1021 921 
2285 548 448 
2286 732 632 
2287 549 449 
2288 163 63 
2289 722 622 
2290 1073 973 
2291 362 262 
2292 715 615 
2293 641 541 
2294 268 168 
2295 701 601 
2296 376 276 
2297 130 30 
2298 356 256 
2299 647 547 
2300 613 513 
2301 1060 960 
2302 819 719 
2303 473 373 
2304 455 355 
2305 746 646 
2306 540 440 
2307 306 206 
2308 1094 994 
2309 637 537 
2310 1033 933 
2311 533 433 
2312 933 833 
2313 697 597 
2314 405 305 
2315 677 577 
2316 560 460 
2317 294 194 
2318 217 117 
2319 297 197 
2320 421 321 
2321 470 370 
2322 346 246 
2323 910 810 
2324 908 808 
2325 838 738 
2326 567 467 
2327 381 281 
2328 888 788 
2329 338 238 
2330 712 612 
2331 603 503 
2332 127 27 
2333 706 606 
2334 1002 902 
2335 1062 962 
2336 942 842 
2337 987 887 
2338 303 203 
2339 323 223 
2340 1086 986 
2341 427 327 
2342 554 454 
2343 353 253 
2344 907 807 
2345 997 897 
2346 592 492 
2347 1097 997 
2348 826 726 
2349 869 769 
2350 322 222 
2351 437 337 
2352 258 158 
2353 832 732 
2354 335 235 
2355 346 246 
2356 364 264 
2357 939 839 
2358 662 562 
2359 323 223 
2360 997 897 
2361 783 683 
2362 162 62 
2363 611 511 
2364 482 382 
2365 1062 962 
2366 766 666 
2367 919 819 
2368 266 166 
2369 653 553 
2370 127 27 
2371 350 250 
2372 543 443 
2373 853 753 
2374 841 741 
2375 269 169 
2376 590 490 
2377 567 467 
2378 529 429 
2379 555 455 
2380 983 883 
2381 140 40 
2382 594 494 
2383 1086 986 
2384 270 170 
2385 654 554 
2386 468 368 
2387 281 181 
2388 559 459 
2389 791 691 
2390 1086 986 
2391 163 63 
2392 681 581 
2393 260 160 
2394 316 216 
2395 860 760 
2396 721 621 
2397 957 857 
2398 852 752 
2399 782 682 
2400 607 507 
2401 180 80 
2402 1042 942 
2403 454 354 
2404 1093 993 
2405 631 531 
2406 379 279 
2407 733 633 
2408 452 352 
2409 1099 999 
2410 142 42 
2411 672 572 
2412 1057 957 
2413 959 859 
2414 774 674 
2415 176 76 
2416 501 401 
2417 811 711 
2418 805 705 
2419 391 291 
2420 506 406 
2421 668 568 
2422 787 687 
2423 728 628 
2424 897 797 
2425 349 249 
2426 300 200 
2427 105 5 
2428 376 276 
2429 850 750 
2430 855 755 
2431 968 868 
2432 280 180 
2433 276 176 
2434 394 294 
2435 799 699 
2436 437 337 
2437 596 496 
2438 907 807 
2439 381 281 
2440 127 27 
2441 1006 906 
2442 258 158 
2443 1099 999 
2444 1062 962 
2445 780 680 
2446 874 774 
2447 952 852 
2448 714 614 
2449 291 191 
2450 950 850 
2451 1009 909 
2452 488 388 
2453 686 586 
2454 928 828 
2455 960 860 
2456 488 388 
2457 830 730 
2458 668 568 
2459 615 515 
2460 931 831 
2461 203 103 
2462 1068 968 
2463 625 525 
2464 1011 911 
2465 665 565 
2466 741 641 
2467 510 410 
2468 266 166 
2469 401 301 
2470 958 858 
2471 521 421 
2472 636 536 
2473 443 343 
2474 536 436 
2475 264 164 
2476 129 29 
2477 365 265 
2478 881 781 
2479 840 740 
2480 1010 910 
2481 307 207 
2482 555 455 
2483 482 382 
2484 453 353 
2485 531 431 
2486 377 277 
2487 781 681 
2488 108 8 
2489 1003 903 
2490 154 54 
2491 657 557 
2492 975 875 
2493 345 245 
2494 686 586 
2495 445 345 
2496 514 414 
2497 495 395 
2498 365 265 
2499 1062 962 
2500 1049 949 
2501 1090 990 
2502 975 875 
2503 669 569 
2504 479 379 
2505 853 753 
2506 710 610 
2507 756 656 
2508 134 34 
2509 847 747 
2510 927 827 
2511 412 312 
2512 1001 901 
2513 1093 993 
2514 536 436 
2515 454 354 
2516 110 10 
2517 341 241 
2518 859 759 
2519 1100 1000 
2520 407 307 
2521 624 524 
2522 393 293 
2523 1043 943 
2524 455 355 
2525 299 199 
2526 674 574 
2527 504 404 
2528 961 861 
2529 347 247 
2530 592 492 
2531 364 264 
2532 188 88 
2533 154 54 
2534 491 391 
2535 773 673 
2536 308 208 
2537 338 238 
2538 143 43 
2539 434 334 
2540 986 886 
2541 597 497 
2542 249 149 
2543 202 102 
2544 499 399 
2545 223 123 
2546 121 21 
2547 746 646 
2548 494 394 
2549 272 172 
2550 666 566 
2551 242 142 
2552 478 378 
2553 802 702 
2554 292 192 
2555 274 174 
2556 863 763 
2557 499 399 
2558 939 839 
2559 390 290 
2560 166 66 
2561 183 83 
2562 544 444 
2563 307 207 
2564 161 61 
2565 710 610 
2566 829 729 
2567 653 553 
2568 366 266 
2569 189 89 
2570 462 362 
2571 942 842 
2572 808 708 
2573 668 568 
2574 499 399 
2575 365 265 
2576 299 199 
2577 604 504 
2578 130 30 
2579 1081 981 
2580 833 733 
2581 386 286 
2582 809 709 
2583 153 53 
2584 973 873 
2585 1044 944 
2586 273 173 
2587 105 5 
2588 172 72 
2589 654 554 
2590 166 66 
2591 979 879 
2592 955 855 
2593 145 45 
2594 883 783 
2595 951 851 
2596 508 408 
2597 378 278 
2598 218 118 
2599 312 212 
2600 914 814 
2601 251 151 
2602 217 117 
2603 429 329 
2604 436 336 
2605 232 132 
2606 496 396 
2607 257 157 
2608 535 435 
2609 751 651 
2610 327 227 
2611 896 796 
2612 883 783 
2613 333 233 
2614 141 41 
2615 566 466 
2616 767 667 
2617 265 165 
2618 499 399 
2619 757 657 
2620 697 597 
2621 680 580 
2622 774 674 
2623 1034 934 
2624 1014 914 
2625 468 368 
2626 987 887 
2627 885 785 
2628 1023 923 
2629 169 69 
2630 430 330 
2631 1004 904 
2632 180 80 
2633 798 698 
2634 899 799 
2635 651 551 
2636 163 63 
2637 644 544 
2638 797 697 
2639 633 533 
2640 177 77 
2641 1047 947 
2642 244 144 
2643 346 246 
2644 265 165 
2645 429 329 
2646 969 869 
2647 1005 905 
2648 362 262 
2649 767 667 
2650 686 586 
2651 1025 925 
2652 714 614 
2653 948 848 
2654 368 268 
2655 513 413 
2656 393 293 
2657 1060 960 
2658 174 74 
2659 568 468 
2660 696 596 
2661 1024 924 
2662 716 616 
2663 739 639 
2664 1016 916 
2665 836 736 
2666 880 780 
2667 242 142 
2668 679 579 
2669 213 113 
2670 885 785 
2671 339 239 
2672 590 490 
2673 205 105 
2674 245 145 
2675 1099 999 
2676 214 114 
2677 584 484 
2678 994 894 
2679 913 813 
2680 1064 964 
2681 1002 902 
2682 253 153 
2683 921 821 
2684 763 663 
2685 1023 923 
2686 368 268 
2687 1042 942 
2688 784 684 
2689 502 402 
2690 767 667 
2691 501 401 
2692 1026 926 
2693 707 607 
2694 848 748 
2695 850 750 
2696 1010 910 
2697 1079 979 
2698 531 431 
2699 249 149 
2700 1030 930 
2701 183 83 
2702 645 545 
2703 913 813 
2704 1049 949 
2705 142 42 
2706 951 851 
2707 976 876 
2708 390 290 
2709 552 452 
2710 867 767 
2711 392 292 
2712 966 866 
2713 1068 968 
2714 590 490 
2715 794 694 
2716 537 437 
2717 1060 960 
2718 129 29 
2719 698 598 
2720 577 477 
2721 460 360 
2722 682 582 
2723 375 275 
2724 1074 974 
2725 1053 953 
2726 879 779 
2727 477 377 
2728 245 145 
2729 189 89 
2730 666 566 
2731 521 421 
2732 524 424 
2733 125 25 
2734 992 892 
2735 816 716 
2736 720 620 
2737 407 307 
2738 252 152 
2739 484 384 
2740 1045 945 
2741 105 5 
2742 353 253 
2743 1069 969 
2744 704 604 
2745 298 198 
2746 532 432 
2747 864 764 
2748 919 819 
2749 640 540 
2750 247 147 
2751 1014 914 
2752 262 162 
2753 956 856 
2754 626 526 
2755 403 303 
2756 722 622 
2757 1043 943 
2758 821 721 
2759 624 524 
2760 758 658 
2761 1041 941 
2762 176 76 
2763 560 460 
2764 1075 975 
2765 548 448 
2766 251 151 
2767 149 49 
2768 373 273 
2769 890 790 
2770 1097 997 
2771 684 584 
2772 952 852 
2773 176 76 
2774 295 195 
2775 563 463 
2776 361 261 
2777 625 525 
2778 435 335 
2779 181 81 
2780 905 805 
2781 911 811 
2782 704 604 
2783 336 236 
2784 276 176 
2785 265 165 
2786 869 769 
2787 220 120 
2788 856 756 
2789 944 844 
2790 989 889 
2791 439 339 
2792 401 301 
2793 416 316 
2794 625 525 
2795 745 645 
2796 1033 933 
2797 616 516 
2798 281 181 
2799 930 830 
2800 1085 985 
2801 813 713 
2802 403 303 
2803 947 847 
2804 1042 942 
2805 153 53 
2806 1074 974 
2807 920 820 
2808 454 354 
2809 628 528 
2810 575 475 
2811 415 315 
2812 676 576 
2813 980 880 
2814 189 89 
2815 605 505 
2816 599 499 
2817 615 515 
2818 214 114 
2819 430 330 
2820 1031 931 
2821 746 646 
2822 915 815 
2823 1006 906 
2824 642 542 
2825 1092 992 
2826 337 237 
2827 785 685 
2828 433 333 
2829 972 872 
2830 591 491 
2831 412 312 
2832 563 463 
2833 803 703 
2834 140 40 
2835 326 226 
2836 752 652 
2837 560 460 
2838 501 401 
2839 982 882 
2840 1059 959 
2841 719 619 
2842 732 632 
2843 1058 958 
2844 547 447 
2845 509 409 
2846 868 768 
2847 889 789 
2848 435 335 
2849 818 718 
2850 953 853 
2851 614 514 
2852 596 496 
2853 419 319 
2854 981 881 
2855 713 613 
2856 236 136 
2857 1050 950 
2858 564 464 
2859 723 623 
2860 976 876 
2861 845 745 
2862 481 381 
2863 767 667 
2864 565 465 
2865 1024 924 
2866 961 861 
2867 480 380 
2868 780 680 
2869 352 252 
2870 629 529 
2871 554 454 
2872 668 568 
2873 766 666 
2874 454 354 
2875 1049 949 
2876 314 214 
2877 379 279 
2878 785 685 
2879 1096 996 
2880 539 439 
2881 1046 946 
2882 562 462 
2883 1031 931 
2884 194 94 
2885 1063 963 
2886 556 456 
2887 188 88 
2888 428 328 
2889 1095 995 
2890 1022 922 
2891 164 64 
2892 432 332 
2893 735 635 
2894 242 142 
2895 398 298 
2896 829 729 
2897 217 117 
2898 183 83 
2899 733 633 
2900 556 456 
2901 374 274 
2902 350 250 
2903 816 716 
2904 1005 905 
2905 981 881 
2906 1025 925 
2907 584 484 
2908 1053 953 
2909 317 217 
2910 239 139 
2911 333 233 
2912 852 752 
2913 487 387 
2914 485 385 
2915 733 633 
2916 645 545 
2917 827 727 
2918 926 826 
2919 698 598 
2920 670 570 
2921 102 2 
2922 803 703 
2923 239 139 
2924 535 435 
2925 493 393 
2926 742 642 
2927 631 531 
2928 400 300 
2929 376 276 
2930 360 260 
2931 690 590 
2932 411 311 
2933 190 90 
2934 723 623 
2935 268 168 
2936 641 541 
2937 472 372 
2938 721 621 
2939 988 888 
2940 737 637 
2941 893 793 
2942 219 119 
2943 742 642 
2944 906 806 
2945 1018 918 
2946 958 858 
2947 133 33 
2948 633 533 
2949 707 607 
2950 663 563 
2951 289 189 
2952 166 66 
2953 1043 943 
2954 599 499 
2955 960 860 
2956 649 549 
2957 1044 944 
2958 938 838 
2959 429 329 
2960 1098 998 
2961 699 599 
2962 282 182 
2963 810 710 
2964 222 122 
2965 427 327 
2966 632 532 
2967 762 662 
2968 445 345 
2969 948 848 
2970 402 302 
2971 1008 908 
2972 1065 965 
2973 888 788 
2974 152 52 
2975 1086 986 
2976 537 437 
2977 770 670 
2978 921 821 
2979 571 471 
2980 235 135 
2981 291 191 
2982 834 734 
2983 211 111 
2984 752 652 
2985 706 606 
2986 302 202 
2987 612 512 
2988 1048 948 
2989 623 523 
2990 842 742 
2991 379 279 
2992 983 883 
2993 629 529 
2994 551 451 
2995 121 21 
2996 296 196 
2997 794 694 
2998 818 718 
2999 894 794 
3000 829 729 
3001 732 632 
3002 744 644 
3003 992 892 
3004 817 717 
3005 561 461 
3006 955 855 
3007 816 716 
3008 948 848 
3009 643 543 
3010 1026 926 
3011 689 589 
3012 550 450 
3013 918 818 
3014 908 808 
3015 502 402 
3016 543 443 
3017 287 187 
3018 325 225 
3019 1062 962 
3020 154 54 
3021 235 135 
3022 641 541 
3023 119 19 
3024 138 38 
3025 186 86 
3026 421 321 
3027 1076 976 
3028 781 681 
3029 1070 970 
3030 1053 953 
3031 1060 960 
3032 661 561 
3033 340 240 
3034 936 836 
3035 1025 925 
3036 605 505 
3037 645 545 
3038 159 59 
3039 785 685 
3040 153 53 
3041 953 853 
3042 973 873 
3043 109 9 
3044 118 18 
3045 673 573 
3046 305 205 
3047 204 104 
3048 752 652 
3049 287 187 
3050 590 490 
3051 987 887 
3052 130 30 
3053 164 64 
3054 107 7 
3055 371 271 
3056 912 812 
3057 1086 986 
3058 438 338 
3059 191 91 
3060 433 333 
3061 140 40 
3062 524 424 
3063 816 716 
3064 145 45 
3065 960 860 
3066 180 80 
3067 351 251 
3068 722 622 
3069 880 780 
3070 633 533 
3071 486 386 
3072 114 14 
3073 1024 924 
3074 294 194 
3075 1019 919 
3076 255 155 
3077 1015 915 
3078 827 727 
3079 1034 934 
3080 791 691 
3081 1092 992 
3082 190 90 
3083 790 690 
3084 805 705 
3085 942 842 
3086 213 113 
3087 316 216 
3088 957 857 
3089 269 169 
3090 880 780 
3091 589 489 
3092 385 285 
3093 688 588 
3094 772 672 
3095 493 393 
3096 308 208 
3097 844 744 
3098 609 509 
3099 756 656 
3100 571 471 
3101 341 241 
3102 733 633 
3103 641 541 
3104 788 688 
3105 860 760 
3106 521 421 
3107 950 850 
3108 1006 906 
3109 189 89 
3110 153 53 
3111 1044 944 
3112 248 148 
3113 980 880 
3114 769 669 
3115 1012 912 
3116 237 137 
3117 652 552 
3118 499 399 
3119 686 586 
3120 1077 977 
3121 516 416 
3122 701 601 
3123 330 230 
3124 680 580 
3125 1062 962 
3126 888 788 
3127 177 77 
3128 1051 951 
3129 364 264 
3130 947 847 
3131 486 386 
3132 1084 984 
3133 481 381 
3134 989 889 
3135 679 579 
3136 106 6 
3137 170 70 
3138 746 646 
3139 826 726 
3140 830 730 
3141 455 355 
3142 549 449 
3143 1022 922 
3144 278 178 
3145 930 830 
3146 923 823 
3147 911 811 
3148 496 396 
3149 1059 959 
3150 368 268 
3151 837 737 
3152 340 240 
3153 1045 945 
3154 979 879 
3155 474 374 
3156 866 766 
3157 1097 997 
3158 508 408 
3159 230 130 
3160 266 166 
3161 869 769 
3162 1047 947 
3163 929 829 
3164 354 254 
3165 1016 916 
3166 288 188 
3167 1092 992 
3168 394 294 
3169 580 480 
3170 973 873 
3171 956 856 
3172 443 343 
3173 209 109 
3174 891 791 
3175 652 552 
3176 686 586 
3177 378 278 
3178 921 821 
3179 246 146 
3180 1026 926 
3181 590 490 
3182 1065 965 
3183 141 41 
3184 181 81 
3185 278 178 
3186 757 657 
3187 802 702 
3188 651 551 
3189 926 826 
3190 718 618 
3191 538 438 
3192 516 416 
3193 441 341 
3194 1063 963 
3195 1072 972 
3196 264 164 
3197 189 89 
3198 928 828 
3199 436 336 
3200 190 90 
3201 224 124 
3202 750 650 
3203 127 27 
3204 450 350 
3205 982 882 
3206 728 628 
3207 650 550 
3208 124 24 
3209 616 516 
3210 197 97 
3211 978 878 
3212 389 289 
3213 739 639 
3214 113 13 
3215 522 422 
3216 181 81 
3217 338 238 
3218 143 43 
3219 214 114 
3220 560 460 
3221 688 588 
3222 559 459 
3223 351 251 
3224 215 115 
3225 446 346 
3226 208 108 
3227 735 635 
3228 210 110 
3229 981 881 
3230 769 669 
3231 627 527 
3232 267 167 
3233 737 637 
3234 706 606 
3235 816 716 
3236 478 378 
3237 331 231 
3238 176 76 
3239 363 263 
3240 756 656 
3241 185 85 
3242 469 369 
3243 721 621 
3244 735 635 
3245 315 215 
3246 493 393 
3247 384 284 
3248 888 788 
3249 125 25 
3250 812 712 
3251 672 572 
3252 412 312 
3253 172 72 
3254 998 898 
3255 1090 990 
3256 1045 945 
3257 1047 947 
3258 143 43 
3259 867 767 
3260 821 721 
3261 116 16 
3262 912 812 
3263 1004 904 
3264 829 729 
3265 739 639 
3266 955 855 
3267 1034 934 
3268 459 359 
3269 1027 927 
3270 510 410 
3271 293 193 
3272 1026 926 
3273 727 627 
3274 915 815 
3275 575 475 
3276 395 295 
3277 533 433 
3278 224 124 
3279 259 159 
3280 498 398 
3281 723 623 
3282 1058 958 
3283 999 899 
3284 1043 943 
3285 1062 962 
3286 781 681 
3287 807 707 
3288 955 855 
3289 512 412 
3290 942 842 
3291 431 331 
3292 947 847 
3293 661 561 
3294 681 581 
3295 917 817 
3296 367 267 
3297 1099 999 
3298 710 610 
3299 753 653 
3300 301 201 
3301 1067 967 
3302 814 714 
3303 538 438 
3304 665 565 
3305 968 868 
3306 332 232 
3307 527 427 
3308 318 218 
3309 475 375 
3310 1039 939 
3311 438 338 
3312 342 242 
3313 968 868 
3314 892 792 
3315 740 640 
3316 610 510 
3317 817 717 
3318 976 876 
3319 546 446 
3320 509 409 
3321 365 265 
3322 410 310 
3323 248 148 
3324 418 318 
3325 541 441 
3326 863 763 
3327 609 509 
3328 351 251 
3329 843 743 
3330 280 180 
3331 506 406 
3332 169 69 
3333 631 531 
3334 990 890 
3335 408 308 
3336 750 650 
3337 207 107 
3338 1005 905 
3339 125 25 
3340 466 366 
3341 858 758 
3342 222 122 
3343 215 115 
3344 585 485 
3345 521 421 
3346 806 706 
3347 949 849 
3348 1076 976 
3349 754 654 
3350 132 32 
3351 479 379 
3352 806 706 
3353 747 647 
3354 208 108 
3355 721 621 
3356 822 722 
3357 936 836 
3358 311 211 
3359 571 471 
3360 623 523 
3361 913 813 
3362 395 295 
3363 968 868 
3364 1098 998 
3365 1098 998 
3366 1039 939 
3367 897 797 
3368 333 233 
3369 1048 948 
3370 656 556 
3371 838 738 
3372 701 601 
3373 125 25 
3374 311 211 
3375 920 820 
3376 727 627 
3377 689 589 
3378 420 320 
3379 390 290 
3380 581 481 
3381 813 713 
3382 220 120 
3383 825 725 
3384 300 200 
3385 1028 928 
3386 730 630 
3387 926 826 
3388 825 725 
3389 593 493 
3390 1020 920 
3391 424 324 
3392 524 424 
3393 743 643 
3394 340 240 
3395 720 620 
3396 164 64 
3397 313 213 
3398 831 731 
3399 498 398 
3400 1082 982 
3401 423 323 
3402 1011 911 
3403 909 809 
3404 202 102 
3405 425 325 
3406 609 509 
3407 222 122 
3408 852 752 
3409 347 247 
3410 602 502 
3411 241 141 
3412 809 709 
3413 878 778 
3414 373 273 
3415 606 506 
3416 753 653 
3417 806 706 
3418 806 706 
3419 588 488 
3420 401 301 
3421 269 169 
3422 939 839 
3423 1037 937 
3424 425 325 
3425 451 351 
3426 408 308 
3427 877 777 
3428 156 56 
3429 720 620 
3430 1042 942 
3431 711 611 
3432 313 213 
3433 128 28 
3434 728 628 
3435 326 226 
3436 446 346 
3437 1034 934 
3438 966 866 
3439 462 362 
3440 556 456 
3441 1077 977 
3442 419 319 
3443 997 897 
3444 1069 969 
3445 728 628 
3446 475 375 
3447 473 373 
3448 282 182 
3449 980 880 
3450 439 339 
3451 1062 962 
3452 881 781 
3453 247 147 
3454 423 323 
3455 876 776 
3456 1044 944 
3457 200 100 
3458 265 165 
3459 179 79 
3460 573 473 
3461 282 182 
3462 371 271 
3463 588 488 
3464 437 337 
3465 784 684 
3466 765 665 
3467 454 354 
3468 132 32 
3469 715 615 
3470 786 686 
3471 594 494 
3472 154 54 
3473 283 183 
3474 509 409 
3475 795 695 
3476 372 272 
3477 487 387 
3478 249 149 
3479 1077 977 
3480 426 326 
3481 506 406 
3482 720 620 
3483 801 701 
3484 694 594 
3485 525 425 
3486 773 673 
3487 418 318 
3488 463 363 
3489 467 367 
3490 373 273 
3491 319 219 
3492 299 199 
3493 684 584 
3494 367 267 
3495 149 49 
3496 691 591 
3497 306 206 
3498 701 601 
3499 1073 973 
3500 424 324 
3501 954 854 
3502 1018 918 
3503 695 595 
3504 219 119 
3505 935 835 
3506 683 583 
3507 305 205 
3508 1098 998 
3509 577 477 
3510 131 31 
3511 167 67 
3512 823 723 
3513 940 840 
3514 495 395 
3515 640 540 
3516 322 222 
3517 481 381 
3518 248 148 
3519 1027 927 
3520 583 483 
3521 374 274 
3522 942 842 
3523 724 624 
3524 546 446 
3525 962 862 
3526 465 365 
3527 254 154 
3528 1039 939 
3529 673 573 
3530 323 223 
3531 1025 925 
3532 382 282 
3533 640 540 
3534 354 254 
3535 1089 989 
3536 803 703 
3537 598 498 
3538 898 798 
3539 339 239 
3540 436 336 
3541 992 892 
3542 302 202 
3543 276 176 
3544 315 215 
3545 175 75 
3546 1078 978 
3547 511 411 
3548 371 271 
3549 511 411 
3550 741 641 
3551 1075 975 
3552 928 828 
3553 207 107 
3554 130 30 
3555 623 523 
3556 767 667 
3557 712 612 
3558 566 466 
3559 107 7 
3560 188 88 
3561 579 479 
3562 869 769 
3563 388 288 
3564 411 311 
3565 692 592 
3566 365 265 
3567 907 807 
3568 638 538 
3569 1077 977 
