npieces: 2000
capacity: 80169
1785 1056 896 
1786 1089 909 
1787 968 808 
1788 242 202 
1789 792 672 
1790 528 448 
1791 726 606 
1792 363 303 
1793 1089 909 
1794 242 202 
1795 1056 896 
1796 396 336 
1797 484 404 
1798 363 303 
1799 968 808 
1800 968 808 
1801 1089 909 
1802 847 707 
1803 792 672 
1804 242 202 
1805 847 707 
1806 396 336 
1807 660 560 
1808 242 202 
1809 660 560 
1810 1089 909 
1811 660 560 
1812 792 672 
1813 924 784 
1814 847 707 
1815 528 448 
1816 484 404 
1817 1056 896 
1818 605 505 
1819 605 505 
1820 792 672 
1821 726 606 
1822 847 707 
1823 847 707 
1824 660 560 
1825 660 560 
1826 726 606 
1827 242 202 
1828 528 448 
1829 484 404 
1830 132 112 
1831 363 303 
1832 792 672 
1833 242 202 
1834 1056 896 
1835 968 808 
1836 242 202 
1837 1089 909 
1838 242 202 
1839 528 448 
1840 264 224 
1841 792 672 
1842 264 224 
1843 924 784 
1844 1188 1008 
1845 792 672 
1846 726 606 
1847 484 404 
1848 484 404 
1849 264 224 
1850 1056 896 
1851 132 112 
1852 132 112 
1853 726 606 
1854 792 672 
1855 1188 1008 
1856 1056 896 
1857 1320 1120 
1858 1056 896 
1859 924 784 
1860 242 202 
1861 396 336 
1862 1089 909 
1863 792 672 
1864 1320 1120 
1865 968 808 
1866 1188 1008 
1867 363 303 
1868 1188 1008 
1869 484 404 
1870 1056 896 
1871 605 505 
1872 1320 1120 
1873 132 112 
1874 605 505 
1875 242 202 
1876 121 101 
1877 1089 909 
1878 1210 1010 
1879 121 101 
1880 792 672 
1881 792 672 
1882 726 606 
1883 242 202 
1884 605 505 
1885 1320 1120 
1886 792 672 
1887 1320 1120 
1888 121 101 
1889 726 606 
1890 1320 1120 
1891 132 112 
1892 1056 896 
1893 528 448 
1894 1056 896 
1895 132 112 
1896 726 606 
1897 660 560 
1898 484 404 
1899 1056 896 
1900 132 112 
1901 528 448 
1902 726 606 
1903 847 707 
1904 847 707 
1905 605 505 
1906 1188 1008 
1907 242 202 
1908 363 303 
1909 726 606 
1910 121 101 
1911 1320 1120 
1912 132 112 
1913 264 224 
1914 660 560 
1915 1320 1120 
1916 242 202 
1917 242 202 
1918 847 707 
1919 847 707 
1920 792 672 
1921 605 505 
1922 396 336 
1923 242 202 
1924 528 448 
1925 1089 909 
1926 121 101 
1927 264 224 
1928 264 224 
1929 792 672 
1930 363 303 
1931 363 303 
1932 726 606 
1933 924 784 
1934 121 101 
1935 605 505 
1936 792 672 
1937 396 336 
1938 264 224 
1939 396 336 
1940 1210 1010 
1941 396 336 
1942 1056 896 
1943 726 606 
1944 792 672 
1945 924 784 
1946 1320 1120 
1947 1188 1008 
1948 726 606 
1949 528 448 
1950 242 202 
1951 363 303 
1952 968 808 
1953 528 448 
1954 1320 1120 
1955 363 303 
1956 792 672 
1957 1210 1010 
1958 121 101 
1959 1056 896 
1960 605 505 
1961 1210 1010 
1962 242 202 
1963 264 224 
1964 924 784 
1965 1089 909 
1966 528 448 
1967 132 112 
1968 396 336 
1969 792 672 
1970 363 303 
1971 484 404 
1972 1089 909 
1973 528 448 
1974 242 202 
1975 132 112 
1976 484 404 
1977 660 560 
1978 242 202 
1979 726 606 
1980 264 224 
1981 264 224 
1982 726 606 
1983 264 224 
1984 121 101 
1985 1188 1008 
1986 363 303 
1987 924 784 
1988 1210 1010 
1989 1188 1008 
1990 1056 896 
1991 132 112 
1992 396 336 
1993 1210 1010 
1994 726 606 
1995 484 404 
1996 1056 896 
1997 132 112 
1998 121 101 
1999 660 560 
2000 660 560 
