npieces: 2000
capacity: 448352
1871 497 357 
1872 312 232 
1873 568 408 
1874 468 348 
1875 624 464 
1876 312 232 
1877 213 153 
1878 497 357 
1879 702 522 
1880 468 348 
1881 156 116 
1882 78 58 
1883 312 232 
1884 355 255 
1885 624 464 
1886 156 116 
1887 780 580 
1888 624 464 
1889 426 306 
1890 497 357 
1891 546 406 
1892 702 522 
1893 426 306 
1894 568 408 
1895 78 58 
1896 639 459 
1897 780 580 
1898 426 306 
1899 710 510 
1900 78 58 
1901 568 408 
1902 710 510 
1903 568 408 
1904 78 58 
1905 568 408 
1906 568 408 
1907 624 464 
1908 71 51 
1909 497 357 
1910 71 51 
1911 234 174 
1912 780 580 
1913 390 290 
1914 639 459 
1915 390 290 
1916 312 232 
1917 142 102 
1918 156 116 
1919 546 406 
1920 639 459 
1921 426 306 
1922 312 232 
1923 234 174 
1924 234 174 
1925 142 102 
1926 426 306 
1927 426 306 
1928 710 510 
1929 71 51 
1930 497 357 
1931 546 406 
1932 780 580 
1933 142 102 
1934 568 408 
1935 426 306 
1936 710 510 
1937 702 522 
1938 234 174 
1939 312 232 
1940 639 459 
1941 497 357 
1942 702 522 
1943 234 174 
1944 780 580 
1945 624 464 
1946 284 204 
1947 78 58 
1948 284 204 
1949 142 102 
1950 426 306 
1951 568 408 
1952 71 51 
1953 234 174 
1954 468 348 
1955 702 522 
1956 284 204 
1957 568 408 
1958 468 348 
1959 468 348 
1960 213 153 
1961 710 510 
1962 702 522 
1963 78 58 
1964 426 306 
1965 497 357 
1966 390 290 
1967 142 102 
1968 156 116 
1969 78 58 
1970 213 153 
1971 355 255 
1972 156 116 
1973 546 406 
1974 156 116 
1975 390 290 
1976 156 116 
1977 546 406 
1978 639 459 
1979 624 464 
1980 234 174 
1981 71 51 
1982 234 174 
1983 156 116 
1984 234 174 
1985 213 153 
1986 780 580 
1987 546 406 
1988 780 580 
1989 624 464 
1990 142 102 
1991 78 58 
1992 546 406 
1993 702 522 
1994 312 232 
1995 468 348 
1996 568 408 
1997 390 290 
1998 142 102 
1999 312 232 
2000 426 306 
