npieces: 2000
capacity: 121748
1783 1134 994 
1784 208 168 
1785 810 710 
1786 162 142 
1787 810 710 
1788 810 710 
1789 810 710 
1790 208 168 
1791 1134 994 
1792 324 284 
1793 1620 1420 
1794 1296 1136 
1795 1296 1136 
1796 312 252 
1797 520 420 
1798 486 426 
1799 486 426 
1800 1620 1420 
1801 1296 1136 
1802 416 336 
1803 312 252 
1804 162 142 
1805 1458 1278 
1806 936 756 
1807 810 710 
1808 728 588 
1809 936 756 
1810 972 852 
1811 972 852 
1812 162 142 
1813 416 336 
1814 1040 840 
1815 1296 1136 
1816 486 426 
1817 1040 840 
1818 1458 1278 
1819 936 756 
1820 520 420 
1821 728 588 
1822 1296 1136 
1823 162 142 
1824 1458 1278 
1825 728 588 
1826 486 426 
1827 312 252 
1828 728 588 
1829 1458 1278 
1830 208 168 
1831 208 168 
1832 1458 1278 
1833 324 284 
1834 728 588 
1835 972 852 
1836 486 426 
1837 648 568 
1838 104 84 
1839 1134 994 
1840 312 252 
1841 416 336 
1842 624 504 
1843 832 672 
1844 520 420 
1845 324 284 
1846 324 284 
1847 208 168 
1848 486 426 
1849 312 252 
1850 936 756 
1851 728 588 
1852 208 168 
1853 312 252 
1854 832 672 
1855 1620 1420 
1856 104 84 
1857 936 756 
1858 324 284 
1859 324 284 
1860 104 84 
1861 520 420 
1862 648 568 
1863 832 672 
1864 324 284 
1865 624 504 
1866 416 336 
1867 324 284 
1868 832 672 
1869 1040 840 
1870 162 142 
1871 1620 1420 
1872 312 252 
1873 162 142 
1874 936 756 
1875 936 756 
1876 936 756 
1877 324 284 
1878 1296 1136 
1879 416 336 
1880 520 420 
1881 936 756 
1882 624 504 
1883 312 252 
1884 1296 1136 
1885 312 252 
1886 728 588 
1887 312 252 
1888 520 420 
1889 1134 994 
1890 648 568 
1891 416 336 
1892 832 672 
1893 486 426 
1894 810 710 
1895 416 336 
1896 1620 1420 
1897 312 252 
1898 810 710 
1899 486 426 
1900 832 672 
1901 1134 994 
1902 162 142 
1903 1458 1278 
1904 416 336 
1905 162 142 
1906 810 710 
1907 312 252 
1908 324 284 
1909 324 284 
1910 1620 1420 
1911 208 168 
1912 936 756 
1913 832 672 
1914 324 284 
1915 624 504 
1916 520 420 
1917 810 710 
1918 936 756 
1919 1040 840 
1920 324 284 
1921 1458 1278 
1922 936 756 
1923 208 168 
1924 416 336 
1925 1458 1278 
1926 1458 1278 
1927 162 142 
1928 1134 994 
1929 1620 1420 
1930 324 284 
1931 832 672 
1932 520 420 
1933 162 142 
1934 486 426 
1935 810 710 
1936 162 142 
1937 832 672 
1938 1040 840 
1939 520 420 
1940 1620 1420 
1941 1296 1136 
1942 208 168 
1943 416 336 
1944 520 420 
1945 728 588 
1946 1134 994 
1947 416 336 
1948 1458 1278 
1949 486 426 
1950 1134 994 
1951 810 710 
1952 324 284 
1953 1040 840 
1954 520 420 
1955 832 672 
1956 1134 994 
1957 810 710 
1958 312 252 
1959 104 84 
1960 324 284 
1961 486 426 
1962 208 168 
1963 832 672 
1964 1458 1278 
1965 1620 1420 
1966 832 672 
1967 486 426 
1968 312 252 
1969 624 504 
1970 648 568 
1971 972 852 
1972 104 84 
1973 1040 840 
1974 104 84 
1975 1040 840 
1976 520 420 
1977 832 672 
1978 324 284 
1979 104 84 
1980 416 336 
1981 1620 1420 
1982 208 168 
1983 104 84 
1984 1040 840 
1985 648 568 
1986 728 588 
1987 416 336 
1988 936 756 
1989 312 252 
1990 162 142 
1991 1040 840 
1992 416 336 
1993 416 336 
1994 312 252 
1995 728 588 
1996 1134 994 
1997 208 168 
1998 1458 1278 
1999 936 756 
2000 1458 1278 
