npieces: 2000
capacity: 431122
1651 1773 1593 
1652 1818 1638 
1653 202 182 
1654 1182 1062 
1655 985 885 
1656 394 354 
1657 1773 1593 
1658 197 177 
1659 2020 1820 
1660 985 885 
1661 1414 1274 
1662 1616 1456 
1663 1414 1274 
1664 591 531 
1665 1576 1416 
1666 1010 910 
1667 1576 1416 
1668 202 182 
1669 404 364 
1670 1773 1593 
1671 1616 1456 
1672 1379 1239 
1673 1773 1593 
1674 197 177 
1675 202 182 
1676 2020 1820 
1677 197 177 
1678 1379 1239 
1679 606 546 
1680 1010 910 
1681 2020 1820 
1682 1773 1593 
1683 788 708 
1684 1010 910 
1685 1379 1239 
1686 2020 1820 
1687 1010 910 
1688 1818 1638 
1689 1616 1456 
1690 1379 1239 
1691 394 354 
1692 1576 1416 
1693 1010 910 
1694 197 177 
1695 1010 910 
1696 808 728 
1697 1379 1239 
1698 1616 1456 
1699 197 177 
1700 1182 1062 
1701 788 708 
1702 1616 1456 
1703 1212 1092 
1704 985 885 
1705 197 177 
1706 1414 1274 
1707 788 708 
1708 1182 1062 
1709 394 354 
1710 985 885 
1711 985 885 
1712 404 364 
1713 591 531 
1714 788 708 
1715 1773 1593 
1716 202 182 
1717 1182 1062 
1718 808 728 
1719 591 531 
1720 394 354 
1721 606 546 
1722 202 182 
1723 1414 1274 
1724 1010 910 
1725 1414 1274 
1726 1010 910 
1727 1182 1062 
1728 591 531 
1729 197 177 
1730 808 728 
1731 1616 1456 
1732 404 364 
1733 591 531 
1734 394 354 
1735 2020 1820 
1736 1576 1416 
1737 1773 1593 
1738 1773 1593 
1739 404 364 
1740 985 885 
1741 1182 1062 
1742 606 546 
1743 788 708 
1744 788 708 
1745 1818 1638 
1746 808 728 
1747 985 885 
1748 1773 1593 
1749 1379 1239 
1750 808 728 
1751 202 182 
1752 1576 1416 
1753 591 531 
1754 1616 1456 
1755 1212 1092 
1756 404 364 
1757 1010 910 
1758 606 546 
1759 1182 1062 
1760 591 531 
1761 1010 910 
1762 985 885 
1763 197 177 
1764 1379 1239 
1765 1212 1092 
1766 394 354 
1767 202 182 
1768 1970 1770 
1769 985 885 
1770 404 364 
1771 985 885 
1772 1970 1770 
1773 606 546 
1774 808 728 
1775 606 546 
1776 1414 1274 
1777 1379 1239 
1778 2020 1820 
1779 1616 1456 
1780 1414 1274 
1781 1970 1770 
1782 788 708 
1783 985 885 
1784 1212 1092 
1785 197 177 
1786 591 531 
1787 197 177 
1788 1773 1593 
1789 197 177 
1790 808 728 
1791 1379 1239 
1792 394 354 
1793 788 708 
1794 394 354 
1795 1182 1062 
1796 1818 1638 
1797 1414 1274 
1798 1379 1239 
1799 1773 1593 
1800 1576 1416 
1801 1182 1062 
1802 1212 1092 
1803 1010 910 
1804 1379 1239 
1805 1773 1593 
1806 202 182 
1807 985 885 
1808 1414 1274 
1809 1010 910 
1810 1182 1062 
1811 1182 1062 
1812 985 885 
1813 1212 1092 
1814 1212 1092 
1815 1970 1770 
1816 1379 1239 
1817 1616 1456 
1818 985 885 
1819 1010 910 
1820 1010 910 
1821 1414 1274 
1822 394 354 
1823 1773 1593 
1824 1379 1239 
1825 202 182 
1826 197 177 
1827 1414 1274 
1828 202 182 
1829 591 531 
1830 808 728 
1831 404 364 
1832 591 531 
1833 1576 1416 
1834 606 546 
1835 788 708 
1836 1379 1239 
1837 1182 1062 
1838 1414 1274 
1839 1379 1239 
1840 1818 1638 
1841 808 728 
1842 1616 1456 
1843 1616 1456 
1844 1414 1274 
1845 1970 1770 
1846 788 708 
1847 1616 1456 
1848 1773 1593 
1849 1010 910 
1850 1818 1638 
1851 606 546 
1852 1616 1456 
1853 1414 1274 
1854 1616 1456 
1855 788 708 
1856 606 546 
1857 1414 1274 
1858 394 354 
1859 788 708 
1860 606 546 
1861 202 182 
1862 394 354 
1863 404 364 
1864 788 708 
1865 1212 1092 
1866 404 364 
1867 1182 1062 
1868 1616 1456 
1869 404 364 
1870 591 531 
1871 394 354 
1872 1010 910 
1873 591 531 
1874 1818 1638 
1875 202 182 
1876 202 182 
1877 1182 1062 
1878 1182 1062 
1879 404 364 
1880 606 546 
1881 606 546 
1882 2020 1820 
1883 1818 1638 
1884 1182 1062 
1885 606 546 
1886 606 546 
1887 1010 910 
1888 606 546 
1889 591 531 
1890 394 354 
1891 1212 1092 
1892 808 728 
1893 985 885 
1894 985 885 
1895 1212 1092 
1896 1970 1770 
1897 1818 1638 
1898 591 531 
1899 197 177 
1900 1616 1456 
1901 985 885 
1902 197 177 
1903 1379 1239 
1904 404 364 
1905 985 885 
1906 1773 1593 
1907 1414 1274 
1908 1970 1770 
1909 1182 1062 
1910 1182 1062 
1911 808 728 
1912 606 546 
1913 404 364 
1914 1182 1062 
1915 1212 1092 
1916 1818 1638 
1917 1379 1239 
1918 1010 910 
1919 2020 1820 
1920 788 708 
1921 1773 1593 
1922 606 546 
1923 1616 1456 
1924 808 728 
1925 985 885 
1926 1773 1593 
1927 591 531 
1928 1379 1239 
1929 1576 1416 
1930 788 708 
1931 1616 1456 
1932 1818 1638 
1933 1773 1593 
1934 591 531 
1935 197 177 
1936 985 885 
1937 1212 1092 
1938 1212 1092 
1939 1010 910 
1940 788 708 
1941 1576 1416 
1942 404 364 
1943 1212 1092 
1944 1414 1274 
1945 1414 1274 
1946 591 531 
1947 808 728 
1948 1773 1593 
1949 591 531 
1950 985 885 
1951 591 531 
1952 394 354 
1953 2020 1820 
1954 1818 1638 
1955 2020 1820 
1956 1773 1593 
1957 197 177 
1958 1010 910 
1959 606 546 
1960 1970 1770 
1961 985 885 
1962 1212 1092 
1963 808 728 
1964 985 885 
1965 1576 1416 
1966 404 364 
1967 1379 1239 
1968 1818 1638 
1969 404 364 
1970 788 708 
1971 1182 1062 
1972 1818 1638 
1973 1616 1456 
1974 606 546 
1975 2020 1820 
1976 1818 1638 
1977 404 364 
1978 1576 1416 
1979 202 182 
1980 2020 1820 
1981 788 708 
1982 1616 1456 
1983 1414 1274 
1984 1616 1456 
1985 394 354 
1986 1010 910 
1987 1212 1092 
1988 1010 910 
1989 606 546 
1990 591 531 
1991 2020 1820 
1992 808 728 
1993 404 364 
1994 1818 1638 
1995 1818 1638 
1996 985 885 
1997 2020 1820 
1998 197 177 
1999 606 546 
2000 591 531 
