npieces: 2000
capacity: 24277
1858 150 110 
1859 375 275 
1860 220 180 
1861 75 55 
1862 990 810 
1863 150 110 
1864 300 220 
1865 220 180 
1866 225 165 
1867 770 630 
1868 375 275 
1869 440 360 
1870 750 550 
1871 770 630 
1872 600 440 
1873 225 165 
1874 330 270 
1875 440 360 
1876 550 450 
1877 330 270 
1878 1100 900 
1879 770 630 
1880 750 550 
1881 600 440 
1882 440 360 
1883 1100 900 
1884 550 450 
1885 150 110 
1886 450 330 
1887 300 220 
1888 990 810 
1889 880 720 
1890 300 220 
1891 525 385 
1892 150 110 
1893 750 550 
1894 600 440 
1895 225 165 
1896 660 540 
1897 675 495 
1898 440 360 
1899 150 110 
1900 375 275 
1901 600 440 
1902 1100 900 
1903 770 630 
1904 110 90 
1905 550 450 
1906 375 275 
1907 1100 900 
1908 990 810 
1909 880 720 
1910 110 90 
1911 450 330 
1912 75 55 
1913 750 550 
1914 525 385 
1915 600 440 
1916 1100 900 
1917 880 720 
1918 110 90 
1919 990 810 
1920 150 110 
1921 110 90 
1922 75 55 
1923 220 180 
1924 600 440 
1925 330 270 
1926 330 270 
1927 150 110 
1928 450 330 
1929 150 110 
1930 550 450 
1931 770 630 
1932 440 360 
1933 525 385 
1934 110 90 
1935 770 630 
1936 150 110 
1937 75 55 
1938 750 550 
1939 225 165 
1940 1100 900 
1941 675 495 
1942 600 440 
1943 880 720 
1944 750 550 
1945 225 165 
1946 150 110 
1947 225 165 
1948 440 360 
1949 450 330 
1950 660 540 
1951 770 630 
1952 220 180 
1953 450 330 
1954 750 550 
1955 990 810 
1956 450 330 
1957 220 180 
1958 990 810 
1959 450 330 
1960 990 810 
1961 220 180 
1962 440 360 
1963 450 330 
1964 525 385 
1965 550 450 
1966 450 330 
1967 375 275 
1968 375 275 
1969 600 440 
1970 110 90 
1971 880 720 
1972 550 450 
1973 300 220 
1974 880 720 
1975 375 275 
1976 220 180 
1977 525 385 
1978 1100 900 
1979 880 720 
1980 150 110 
1981 150 110 
1982 440 360 
1983 750 550 
1984 550 450 
1985 525 385 
1986 770 630 
1987 375 275 
1988 1100 900 
1989 675 495 
1990 450 330 
1991 225 165 
1992 375 275 
1993 660 540 
1994 440 360 
1995 660 540 
1996 150 110 
1997 225 165 
1998 770 630 
1999 375 275 
2000 75 55 
