npieces: 2000
capacity: 283834
1723 468 408 
1724 936 816 
1725 936 816 
1726 480 420 
1727 1280 1120 
1728 320 280 
1729 312 272 
1730 624 544 
1731 1120 980 
1732 780 680 
1733 936 816 
1734 936 816 
1735 1404 1224 
1736 960 840 
1737 480 420 
1738 320 280 
1739 960 840 
1740 936 816 
1741 1280 1120 
1742 1404 1224 
1743 468 408 
1744 480 420 
1745 936 816 
1746 1440 1260 
1747 1440 1260 
1748 1600 1400 
1749 780 680 
1750 1600 1400 
1751 1404 1224 
1752 800 700 
1753 780 680 
1754 1440 1260 
1755 1560 1360 
1756 624 544 
1757 312 272 
1758 960 840 
1759 1280 1120 
1760 480 420 
1761 1092 952 
1762 1248 1088 
1763 640 560 
1764 480 420 
1765 1248 1088 
1766 312 272 
1767 960 840 
1768 1440 1260 
1769 312 272 
1770 936 816 
1771 1280 1120 
1772 640 560 
1773 624 544 
1774 1600 1400 
1775 1600 1400 
1776 312 272 
1777 1560 1360 
1778 1560 1360 
1779 312 272 
1780 936 816 
1781 160 140 
1782 640 560 
1783 960 840 
1784 624 544 
1785 640 560 
1786 156 136 
1787 624 544 
1788 936 816 
1789 320 280 
1790 1280 1120 
1791 1248 1088 
1792 156 136 
1793 156 136 
1794 936 816 
1795 960 840 
1796 1440 1260 
1797 936 816 
1798 1404 1224 
1799 312 272 
1800 936 816 
1801 1092 952 
1802 1404 1224 
1803 1280 1120 
1804 1248 1088 
1805 1092 952 
1806 800 700 
1807 1120 980 
1808 312 272 
1809 1440 1260 
1810 1404 1224 
1811 480 420 
1812 320 280 
1813 1440 1260 
1814 468 408 
1815 960 840 
1816 1560 1360 
1817 960 840 
1818 156 136 
1819 156 136 
1820 1280 1120 
1821 936 816 
1822 156 136 
1823 1092 952 
1824 800 700 
1825 160 140 
1826 624 544 
1827 936 816 
1828 1280 1120 
1829 1248 1088 
1830 160 140 
1831 468 408 
1832 1600 1400 
1833 1248 1088 
1834 640 560 
1835 936 816 
1836 624 544 
1837 156 136 
1838 1560 1360 
1839 640 560 
1840 1280 1120 
1841 960 840 
1842 640 560 
1843 1440 1260 
1844 160 140 
1845 960 840 
1846 1248 1088 
1847 1560 1360 
1848 1560 1360 
1849 640 560 
1850 1600 1400 
1851 1120 980 
1852 1120 980 
1853 1560 1360 
1854 960 840 
1855 480 420 
1856 1600 1400 
1857 1280 1120 
1858 1280 1120 
1859 1440 1260 
1860 936 816 
1861 1440 1260 
1862 1092 952 
1863 1600 1400 
1864 640 560 
1865 1248 1088 
1866 1120 980 
1867 1404 1224 
1868 1440 1260 
1869 936 816 
1870 1280 1120 
1871 1092 952 
1872 320 280 
1873 160 140 
1874 1092 952 
1875 624 544 
1876 780 680 
1877 468 408 
1878 936 816 
1879 1092 952 
1880 640 560 
1881 1600 1400 
1882 1248 1088 
1883 1248 1088 
1884 468 408 
1885 1280 1120 
1886 320 280 
1887 320 280 
1888 1092 952 
1889 312 272 
1890 960 840 
1891 160 140 
1892 640 560 
1893 960 840 
1894 1280 1120 
1895 480 420 
1896 624 544 
1897 480 420 
1898 312 272 
1899 1280 1120 
1900 160 140 
1901 320 280 
1902 936 816 
1903 780 680 
1904 780 680 
1905 1404 1224 
1906 800 700 
1907 624 544 
1908 156 136 
1909 1560 1360 
1910 1092 952 
1911 320 280 
1912 800 700 
1913 1280 1120 
1914 1440 1260 
1915 1600 1400 
1916 936 816 
1917 624 544 
1918 468 408 
1919 780 680 
1920 1280 1120 
1921 780 680 
1922 1120 980 
1923 936 816 
1924 640 560 
1925 468 408 
1926 156 136 
1927 320 280 
1928 640 560 
1929 640 560 
1930 468 408 
1931 156 136 
1932 1248 1088 
1933 1120 980 
1934 156 136 
1935 156 136 
1936 1600 1400 
1937 160 140 
1938 1280 1120 
1939 480 420 
1940 624 544 
1941 160 140 
1942 1280 1120 
1943 1248 1088 
1944 960 840 
1945 1120 980 
1946 960 840 
1947 1440 1260 
1948 936 816 
1949 640 560 
1950 1248 1088 
1951 156 136 
1952 1560 1360 
1953 640 560 
1954 960 840 
1955 780 680 
1956 1600 1400 
1957 936 816 
1958 156 136 
1959 1280 1120 
1960 468 408 
1961 312 272 
1962 624 544 
1963 1280 1120 
1964 480 420 
1965 1092 952 
1966 1280 1120 
1967 800 700 
1968 1440 1260 
1969 320 280 
1970 156 136 
1971 936 816 
1972 780 680 
1973 1600 1400 
1974 936 816 
1975 160 140 
1976 1560 1360 
1977 1440 1260 
1978 1248 1088 
1979 1248 1088 
1980 1280 1120 
1981 960 840 
1982 624 544 
1983 1280 1120 
1984 1404 1224 
1985 1120 980 
1986 156 136 
1987 1120 980 
1988 936 816 
1989 1440 1260 
1990 1600 1400 
1991 160 140 
1992 160 140 
1993 936 816 
1994 312 272 
1995 936 816 
1996 960 840 
1997 1440 1260 
1998 780 680 
1999 1440 1260 
2000 1440 1260 
