npieces: 2000
capacity: 790862
1766 1302 1162 
1767 408 328 
1768 1674 1494 
1769 1488 1328 
1770 918 738 
1771 372 332 
1772 1674 1494 
1773 204 164 
1774 510 410 
1775 408 328 
1776 612 492 
1777 372 332 
1778 918 738 
1779 918 738 
1780 1020 820 
1781 186 166 
1782 558 498 
1783 372 332 
1784 102 82 
1785 372 332 
1786 372 332 
1787 1488 1328 
1788 372 332 
1789 744 664 
1790 918 738 
1791 1860 1660 
1792 930 830 
1793 186 166 
1794 930 830 
1795 930 830 
1796 816 656 
1797 204 164 
1798 372 332 
1799 1116 996 
1800 930 830 
1801 558 498 
1802 102 82 
1803 612 492 
1804 372 332 
1805 1488 1328 
1806 204 164 
1807 1488 1328 
1808 816 656 
1809 204 164 
1810 1302 1162 
1811 1302 1162 
1812 1116 996 
1813 306 246 
1814 918 738 
1815 930 830 
1816 744 664 
1817 714 574 
1818 1860 1660 
1819 408 328 
1820 204 164 
1821 612 492 
1822 186 166 
1823 744 664 
1824 372 332 
1825 1020 820 
1826 372 332 
1827 816 656 
1828 408 328 
1829 1860 1660 
1830 714 574 
1831 510 410 
1832 1116 996 
1833 1674 1494 
1834 612 492 
1835 558 498 
1836 744 664 
1837 1302 1162 
1838 816 656 
1839 1860 1660 
1840 816 656 
1841 918 738 
1842 102 82 
1843 306 246 
1844 204 164 
1845 186 166 
1846 186 166 
1847 510 410 
1848 1488 1328 
1849 408 328 
1850 204 164 
1851 1020 820 
1852 102 82 
1853 1020 820 
1854 510 410 
1855 186 166 
1856 408 328 
1857 408 328 
1858 186 166 
1859 186 166 
1860 612 492 
1861 1020 820 
1862 930 830 
1863 918 738 
1864 930 830 
1865 306 246 
1866 918 738 
1867 930 830 
1868 510 410 
1869 510 410 
1870 1860 1660 
1871 1674 1494 
1872 1020 820 
1873 1860 1660 
1874 204 164 
1875 816 656 
1876 204 164 
1877 558 498 
1878 558 498 
1879 918 738 
1880 204 164 
1881 204 164 
1882 714 574 
1883 612 492 
1884 1674 1494 
1885 204 164 
1886 612 492 
1887 1020 820 
1888 816 656 
1889 372 332 
1890 930 830 
1891 306 246 
1892 714 574 
1893 1860 1660 
1894 1488 1328 
1895 102 82 
1896 1674 1494 
1897 816 656 
1898 1860 1660 
1899 744 664 
1900 510 410 
1901 372 332 
1902 744 664 
1903 1860 1660 
1904 714 574 
1905 744 664 
1906 1488 1328 
1907 204 164 
1908 1302 1162 
1909 930 830 
1910 930 830 
1911 714 574 
1912 408 328 
1913 714 574 
1914 1302 1162 
1915 306 246 
1916 816 656 
1917 1116 996 
1918 1020 820 
1919 102 82 
1920 930 830 
1921 372 332 
1922 816 656 
1923 918 738 
1924 714 574 
1925 1860 1660 
1926 1860 1660 
1927 1116 996 
1928 372 332 
1929 1674 1494 
1930 1674 1494 
1931 102 82 
1932 612 492 
1933 372 332 
1934 1488 1328 
1935 1860 1660 
1936 372 332 
1937 714 574 
1938 510 410 
1939 612 492 
1940 558 498 
1941 1302 1162 
1942 918 738 
1943 306 246 
1944 204 164 
1945 408 328 
1946 1860 1660 
1947 510 410 
1948 372 332 
1949 1116 996 
1950 744 664 
1951 744 664 
1952 930 830 
1953 510 410 
1954 1020 820 
1955 306 246 
1956 1860 1660 
1957 372 332 
1958 408 328 
1959 408 328 
1960 1674 1494 
1961 1860 1660 
1962 714 574 
1963 918 738 
1964 1860 1660 
1965 930 830 
1966 306 246 
1967 372 332 
1968 816 656 
1969 714 574 
1970 186 166 
1971 930 830 
1972 204 164 
1973 102 82 
1974 612 492 
1975 918 738 
1976 612 492 
1977 510 410 
1978 186 166 
1979 1020 820 
1980 714 574 
1981 930 830 
1982 510 410 
1983 408 328 
1984 714 574 
1985 186 166 
1986 408 328 
1987 510 410 
1988 408 328 
1989 816 656 
1990 1488 1328 
1991 510 410 
1992 102 82 
1993 918 738 
1994 612 492 
1995 612 492 
1996 744 664 
1997 918 738 
1998 1116 996 
1999 1020 820 
2000 1488 1328 
