npieces: 2000
capacity: 943443
1826 380 300 
1827 760 600 
1828 512 432 
1829 190 150 
1830 1152 972 
1831 665 525 
1832 1024 864 
1833 950 750 
1834 256 216 
1835 380 300 
1836 570 450 
1837 285 225 
1838 760 600 
1839 1280 1080 
1840 768 648 
1841 768 648 
1842 256 216 
1843 896 756 
1844 384 324 
1845 512 432 
1846 190 150 
1847 570 450 
1848 950 750 
1849 256 216 
1850 768 648 
1851 1152 972 
1852 384 324 
1853 190 150 
1854 1024 864 
1855 1152 972 
1856 512 432 
1857 256 216 
1858 768 648 
1859 384 324 
1860 190 150 
1861 896 756 
1862 285 225 
1863 512 432 
1864 512 432 
1865 380 300 
1866 384 324 
1867 285 225 
1868 384 324 
1869 380 300 
1870 1280 1080 
1871 95 75 
1872 256 216 
1873 640 540 
1874 285 225 
1875 570 450 
1876 855 675 
1877 665 525 
1878 190 150 
1879 475 375 
1880 1280 1080 
1881 1024 864 
1882 570 450 
1883 190 150 
1884 665 525 
1885 1024 864 
1886 1280 1080 
1887 256 216 
1888 95 75 
1889 950 750 
1890 512 432 
1891 896 756 
1892 1280 1080 
1893 512 432 
1894 768 648 
1895 640 540 
1896 190 150 
1897 1152 972 
1898 570 450 
1899 256 216 
1900 640 540 
1901 768 648 
1902 190 150 
1903 855 675 
1904 285 225 
1905 665 525 
1906 384 324 
1907 570 450 
1908 285 225 
1909 570 450 
1910 475 375 
1911 1280 1080 
1912 128 108 
1913 768 648 
1914 128 108 
1915 256 216 
1916 380 300 
1917 190 150 
1918 285 225 
1919 855 675 
1920 1024 864 
1921 285 225 
1922 640 540 
1923 760 600 
1924 1024 864 
1925 285 225 
1926 95 75 
1927 1024 864 
1928 512 432 
1929 768 648 
1930 665 525 
1931 855 675 
1932 380 300 
1933 384 324 
1934 855 675 
1935 95 75 
1936 512 432 
1937 640 540 
1938 768 648 
1939 384 324 
1940 190 150 
1941 896 756 
1942 256 216 
1943 190 150 
1944 1024 864 
1945 128 108 
1946 1024 864 
1947 384 324 
1948 190 150 
1949 1024 864 
1950 570 450 
1951 285 225 
1952 190 150 
1953 768 648 
1954 768 648 
1955 95 75 
1956 1280 1080 
1957 760 600 
1958 95 75 
1959 256 216 
1960 285 225 
1961 380 300 
1962 950 750 
1963 1024 864 
1964 384 324 
1965 95 75 
1966 1280 1080 
1967 384 324 
1968 640 540 
1969 512 432 
1970 665 525 
1971 190 150 
1972 285 225 
1973 1024 864 
1974 950 750 
1975 1152 972 
1976 950 750 
1977 384 324 
1978 570 450 
1979 380 300 
1980 1280 1080 
1981 256 216 
1982 570 450 
1983 1280 1080 
1984 665 525 
1985 896 756 
1986 665 525 
1987 896 756 
1988 380 300 
1989 1152 972 
1990 1280 1080 
1991 1152 972 
1992 896 756 
1993 380 300 
1994 760 600 
1995 950 750 
1996 512 432 
1997 640 540 
1998 475 375 
1999 128 108 
2000 896 756 
