npieces: 2000
capacity: 215559
1871 657 477 
1872 364 284 
1873 730 530 
1874 728 568 
1875 546 426 
1876 910 710 
1877 657 477 
1878 73 53 
1879 273 213 
1880 728 568 
1881 728 568 
1882 91 71 
1883 364 284 
1884 365 265 
1885 728 568 
1886 546 426 
1887 728 568 
1888 364 284 
1889 292 212 
1890 365 265 
1891 819 639 
1892 819 639 
1893 730 530 
1894 730 530 
1895 819 639 
1896 657 477 
1897 728 568 
1898 438 318 
1899 584 424 
1900 819 639 
1901 730 530 
1902 584 424 
1903 146 106 
1904 273 213 
1905 438 318 
1906 146 106 
1907 546 426 
1908 365 265 
1909 511 371 
1910 219 159 
1911 819 639 
1912 546 426 
1913 273 213 
1914 73 53 
1915 819 639 
1916 728 568 
1917 584 424 
1918 364 284 
1919 637 497 
1920 511 371 
1921 584 424 
1922 728 568 
1923 819 639 
1924 91 71 
1925 292 212 
1926 146 106 
1927 292 212 
1928 438 318 
1929 511 371 
1930 73 53 
1931 819 639 
1932 910 710 
1933 292 212 
1934 584 424 
1935 584 424 
1936 146 106 
1937 819 639 
1938 91 71 
1939 728 568 
1940 219 159 
1941 365 265 
1942 637 497 
1943 91 71 
1944 364 284 
1945 182 142 
1946 730 530 
1947 819 639 
1948 584 424 
1949 730 530 
1950 292 212 
1951 292 212 
1952 365 265 
1953 637 497 
1954 728 568 
1955 455 355 
1956 146 106 
1957 146 106 
1958 182 142 
1959 364 284 
1960 657 477 
1961 584 424 
1962 455 355 
1963 273 213 
1964 584 424 
1965 365 265 
1966 637 497 
1967 438 318 
1968 546 426 
1969 637 497 
1970 73 53 
1971 365 265 
1972 364 284 
1973 819 639 
1974 364 284 
1975 455 355 
1976 364 284 
1977 637 497 
1978 511 371 
1979 910 710 
1980 273 213 
1981 511 371 
1982 819 639 
1983 728 568 
1984 455 355 
1985 219 159 
1986 182 142 
1987 91 71 
1988 182 142 
1989 728 568 
1990 146 106 
1991 637 497 
1992 455 355 
1993 273 213 
1994 182 142 
1995 364 284 
1996 730 530 
1997 273 213 
1998 438 318 
1999 910 710 
2000 292 212 
