npieces: 2000
capacity: 485828
1786 465 405 
1787 930 810 
1788 930 810 
1789 348 268 
1790 348 268 
1791 1550 1350 
1792 1395 1215 
1793 1085 945 
1794 620 540 
1795 870 670 
1796 87 67 
1797 310 270 
1798 1395 1215 
1799 620 540 
1800 1550 1350 
1801 465 405 
1802 155 135 
1803 348 268 
1804 310 270 
1805 1085 945 
1806 87 67 
1807 609 469 
1808 620 540 
1809 87 67 
1810 1395 1215 
1811 87 67 
1812 174 134 
1813 435 335 
1814 155 135 
1815 696 536 
1816 1240 1080 
1817 174 134 
1818 465 405 
1819 465 405 
1820 696 536 
1821 930 810 
1822 1085 945 
1823 775 675 
1824 435 335 
1825 783 603 
1826 310 270 
1827 930 810 
1828 522 402 
1829 930 810 
1830 435 335 
1831 155 135 
1832 696 536 
1833 1240 1080 
1834 522 402 
1835 620 540 
1836 310 270 
1837 465 405 
1838 620 540 
1839 522 402 
1840 696 536 
1841 696 536 
1842 870 670 
1843 783 603 
1844 435 335 
1845 348 268 
1846 620 540 
1847 310 270 
1848 310 270 
1849 696 536 
1850 174 134 
1851 783 603 
1852 609 469 
1853 1240 1080 
1854 348 268 
1855 783 603 
1856 348 268 
1857 522 402 
1858 870 670 
1859 261 201 
1860 1550 1350 
1861 87 67 
1862 465 405 
1863 522 402 
1864 696 536 
1865 1240 1080 
1866 435 335 
1867 1395 1215 
1868 783 603 
1869 1240 1080 
1870 870 670 
1871 1395 1215 
1872 870 670 
1873 261 201 
1874 1085 945 
1875 1550 1350 
1876 155 135 
1877 465 405 
1878 1240 1080 
1879 465 405 
1880 174 134 
1881 522 402 
1882 620 540 
1883 1240 1080 
1884 1085 945 
1885 522 402 
1886 348 268 
1887 522 402 
1888 155 135 
1889 310 270 
1890 870 670 
1891 87 67 
1892 696 536 
1893 870 670 
1894 522 402 
1895 609 469 
1896 620 540 
1897 435 335 
1898 930 810 
1899 522 402 
1900 87 67 
1901 696 536 
1902 930 810 
1903 465 405 
1904 465 405 
1905 1395 1215 
1906 435 335 
1907 310 270 
1908 1085 945 
1909 1240 1080 
1910 155 135 
1911 522 402 
1912 261 201 
1913 870 670 
1914 609 469 
1915 348 268 
1916 930 810 
1917 1240 1080 
1918 775 675 
1919 775 675 
1920 870 670 
1921 1085 945 
1922 609 469 
1923 1240 1080 
1924 348 268 
1925 775 675 
1926 465 405 
1927 348 268 
1928 348 268 
1929 870 670 
1930 775 675 
1931 1395 1215 
1932 620 540 
1933 435 335 
1934 1395 1215 
1935 775 675 
1936 522 402 
1937 783 603 
1938 870 670 
1939 783 603 
1940 620 540 
1941 783 603 
1942 870 670 
1943 620 540 
1944 696 536 
1945 609 469 
1946 522 402 
1947 783 603 
1948 1240 1080 
1949 174 134 
1950 310 270 
1951 1085 945 
1952 310 270 
1953 522 402 
1954 522 402 
1955 1395 1215 
1956 522 402 
1957 930 810 
1958 775 675 
1959 870 670 
1960 1085 945 
1961 930 810 
1962 1550 1350 
1963 696 536 
1964 609 469 
1965 465 405 
1966 522 402 
1967 609 469 
1968 87 67 
1969 348 268 
1970 1395 1215 
1971 1550 1350 
1972 155 135 
1973 348 268 
1974 310 270 
1975 783 603 
1976 1240 1080 
1977 609 469 
1978 1550 1350 
1979 1550 1350 
1980 174 134 
1981 348 268 
1982 930 810 
1983 174 134 
1984 1085 945 
1985 261 201 
1986 1085 945 
1987 87 67 
1988 1550 1350 
1989 783 603 
1990 174 134 
1991 87 67 
1992 87 67 
1993 310 270 
1994 620 540 
1995 310 270 
1996 348 268 
1997 435 335 
1998 1395 1215 
1999 609 469 
2000 609 469 
