npieces: 2000
capacity: 466946
1847 217 77 
1848 1130 930 
1849 186 66 
1850 186 66 
1851 62 22 
1852 31 11 
1853 248 88 
1854 93 33 
1855 791 651 
1856 248 88 
1857 62 22 
1858 113 93 
1859 791 651 
1860 62 22 
1861 62 22 
1862 113 93 
1863 155 55 
1864 1017 837 
1865 93 33 
1866 217 77 
1867 565 465 
1868 155 55 
1869 217 77 
1870 226 186 
1871 113 93 
1872 186 66 
1873 226 186 
1874 124 44 
1875 62 22 
1876 248 88 
1877 339 279 
1878 565 465 
1879 155 55 
1880 248 88 
1881 248 88 
1882 93 33 
1883 248 88 
1884 339 279 
1885 310 110 
1886 310 110 
1887 124 44 
1888 62 22 
1889 226 186 
1890 1017 837 
1891 155 55 
1892 279 99 
1893 452 372 
1894 904 744 
1895 217 77 
1896 1017 837 
1897 310 110 
1898 452 372 
1899 452 372 
1900 155 55 
1901 1130 930 
1902 452 372 
1903 904 744 
1904 93 33 
1905 452 372 
1906 904 744 
1907 310 110 
1908 339 279 
1909 339 279 
1910 791 651 
1911 31 11 
1912 62 22 
1913 279 99 
1914 565 465 
1915 155 55 
1916 248 88 
1917 1130 930 
1918 62 22 
1919 31 11 
1920 791 651 
1921 452 372 
1922 186 66 
1923 31 11 
1924 155 55 
1925 226 186 
1926 1130 930 
1927 904 744 
1928 452 372 
1929 339 279 
1930 113 93 
1931 279 99 
1932 62 22 
1933 226 186 
1934 678 558 
1935 452 372 
1936 1130 930 
1937 155 55 
1938 217 77 
1939 124 44 
1940 113 93 
1941 339 279 
1942 279 99 
1943 279 99 
1944 124 44 
1945 186 66 
1946 1130 930 
1947 155 55 
1948 226 186 
1949 452 372 
1950 904 744 
1951 1130 930 
1952 565 465 
1953 217 77 
1954 248 88 
1955 217 77 
1956 904 744 
1957 452 372 
1958 248 88 
1959 186 66 
1960 339 279 
1961 678 558 
1962 93 33 
1963 31 11 
1964 452 372 
1965 339 279 
1966 31 11 
1967 226 186 
1968 310 110 
1969 279 99 
1970 1017 837 
1971 1017 837 
1972 186 66 
1973 155 55 
1974 62 22 
1975 217 77 
1976 124 44 
1977 93 33 
1978 339 279 
1979 124 44 
1980 31 11 
1981 339 279 
1982 217 77 
1983 186 66 
1984 155 55 
1985 791 651 
1986 62 22 
1987 217 77 
1988 186 66 
1989 248 88 
1990 1130 930 
1991 155 55 
1992 31 11 
1993 155 55 
1994 248 88 
1995 62 22 
1996 1130 930 
1997 93 33 
1998 1130 930 
1999 186 66 
2000 678 558 
