npieces: 2000
capacity: 815366
1766 510 450 
1767 24 4 
1768 192 32 
1769 170 150 
1770 170 150 
1771 168 28 
1772 72 12 
1773 1530 1350 
1774 72 12 
1775 24 4 
1776 1530 1350 
1777 510 450 
1778 850 750 
1779 850 750 
1780 1190 1050 
1781 144 24 
1782 120 20 
1783 72 12 
1784 1190 1050 
1785 24 4 
1786 1020 900 
1787 1530 1350 
1788 170 150 
1789 72 12 
1790 24 4 
1791 850 750 
1792 340 300 
1793 1020 900 
1794 170 150 
1795 168 28 
1796 144 24 
1797 1530 1350 
1798 1020 900 
1799 850 750 
1800 850 750 
1801 1700 1500 
1802 1360 1200 
1803 120 20 
1804 510 450 
1805 1360 1200 
1806 96 16 
1807 48 8 
1808 850 750 
1809 96 16 
1810 340 300 
1811 96 16 
1812 168 28 
1813 96 16 
1814 1700 1500 
1815 120 20 
1816 170 150 
1817 168 28 
1818 680 600 
1819 1360 1200 
1820 120 20 
1821 510 450 
1822 1700 1500 
1823 1360 1200 
1824 192 32 
1825 96 16 
1826 1530 1350 
1827 170 150 
1828 120 20 
1829 1530 1350 
1830 240 40 
1831 680 600 
1832 120 20 
1833 850 750 
1834 168 28 
1835 170 150 
1836 170 150 
1837 1020 900 
1838 510 450 
1839 216 36 
1840 72 12 
1841 72 12 
1842 168 28 
1843 96 16 
1844 48 8 
1845 24 4 
1846 510 450 
1847 850 750 
1848 1190 1050 
1849 216 36 
1850 168 28 
1851 48 8 
1852 96 16 
1853 510 450 
1854 216 36 
1855 240 40 
1856 216 36 
1857 72 12 
1858 168 28 
1859 96 16 
1860 1190 1050 
1861 144 24 
1862 680 600 
1863 168 28 
1864 24 4 
1865 850 750 
1866 240 40 
1867 340 300 
1868 144 24 
1869 510 450 
1870 168 28 
1871 1360 1200 
1872 168 28 
1873 48 8 
1874 340 300 
1875 1190 1050 
1876 680 600 
1877 680 600 
1878 170 150 
1879 1360 1200 
1880 168 28 
1881 216 36 
1882 850 750 
1883 510 450 
1884 1020 900 
1885 120 20 
1886 120 20 
1887 72 12 
1888 680 600 
1889 1190 1050 
1890 24 4 
1891 240 40 
1892 168 28 
1893 168 28 
1894 24 4 
1895 144 24 
1896 510 450 
1897 240 40 
1898 170 150 
1899 216 36 
1900 192 32 
1901 72 12 
1902 1530 1350 
1903 680 600 
1904 1020 900 
1905 340 300 
1906 240 40 
1907 170 150 
1908 1700 1500 
1909 170 150 
1910 1020 900 
1911 72 12 
1912 240 40 
1913 216 36 
1914 48 8 
1915 24 4 
1916 1530 1350 
1917 170 150 
1918 1020 900 
1919 1020 900 
1920 24 4 
1921 1700 1500 
1922 96 16 
1923 850 750 
1924 120 20 
1925 1020 900 
1926 340 300 
1927 216 36 
1928 216 36 
1929 216 36 
1930 340 300 
1931 1700 1500 
1932 850 750 
1933 192 32 
1934 680 600 
1935 1700 1500 
1936 168 28 
1937 192 32 
1938 120 20 
1939 240 40 
1940 1190 1050 
1941 144 24 
1942 168 28 
1943 510 450 
1944 120 20 
1945 96 16 
1946 168 28 
1947 240 40 
1948 1530 1350 
1949 120 20 
1950 1530 1350 
1951 1020 900 
1952 510 450 
1953 24 4 
1954 24 4 
1955 680 600 
1956 24 4 
1957 850 750 
1958 1020 900 
1959 24 4 
1960 680 600 
1961 850 750 
1962 850 750 
1963 216 36 
1964 240 40 
1965 1700 1500 
1966 24 4 
1967 144 24 
1968 144 24 
1969 120 20 
1970 1020 900 
1971 1530 1350 
1972 340 300 
1973 72 12 
1974 1190 1050 
1975 144 24 
1976 1530 1350 
1977 96 16 
1978 170 150 
1979 1530 1350 
1980 120 20 
1981 24 4 
1982 1530 1350 
1983 120 20 
1984 680 600 
1985 48 8 
1986 680 600 
1987 48 8 
1988 850 750 
1989 96 16 
1990 216 36 
1991 144 24 
1992 192 32 
1993 1190 1050 
1994 1190 1050 
1995 170 150 
1996 24 4 
1997 240 40 
1998 1360 1200 
1999 144 24 
2000 144 24 
