npieces: 2000
capacity: 1273213
1723 994 854 
1724 994 854 
1725 426 366 
1726 710 610 
1727 344 304 
1728 516 456 
1729 1204 1064 
1730 852 732 
1731 1136 976 
1732 1136 976 
1733 860 760 
1734 688 608 
1735 1420 1220 
1736 344 304 
1737 1548 1368 
1738 516 456 
1739 284 244 
1740 1204 1064 
1741 1032 912 
1742 994 854 
1743 1032 912 
1744 1032 912 
1745 710 610 
1746 284 244 
1747 172 152 
1748 1548 1368 
1749 860 760 
1750 568 488 
1751 710 610 
1752 1032 912 
1753 172 152 
1754 1420 1220 
1755 568 488 
1756 1136 976 
1757 994 854 
1758 426 366 
1759 688 608 
1760 516 456 
1761 710 610 
1762 860 760 
1763 172 152 
1764 1204 1064 
1765 1136 976 
1766 688 608 
1767 710 610 
1768 1032 912 
1769 172 152 
1770 568 488 
1771 516 456 
1772 1032 912 
1773 710 610 
1774 284 244 
1775 426 366 
1776 426 366 
1777 516 456 
1778 852 732 
1779 1420 1220 
1780 710 610 
1781 1720 1520 
1782 1376 1216 
1783 172 152 
1784 284 244 
1785 1204 1064 
1786 516 456 
1787 1548 1368 
1788 1548 1368 
1789 172 152 
1790 1136 976 
1791 1548 1368 
1792 1376 1216 
1793 688 608 
1794 688 608 
1795 1032 912 
1796 426 366 
1797 710 610 
1798 1548 1368 
1799 1204 1064 
1800 688 608 
1801 688 608 
1802 852 732 
1803 426 366 
1804 172 152 
1805 1548 1368 
1806 142 122 
1807 172 152 
1808 142 122 
1809 710 610 
1810 1720 1520 
1811 344 304 
1812 172 152 
1813 1136 976 
1814 852 732 
1815 1720 1520 
1816 1204 1064 
1817 852 732 
1818 1204 1064 
1819 710 610 
1820 994 854 
1821 426 366 
1822 1376 1216 
1823 172 152 
1824 1204 1064 
1825 710 610 
1826 516 456 
1827 426 366 
1828 142 122 
1829 516 456 
1830 1420 1220 
1831 1136 976 
1832 1204 1064 
1833 688 608 
1834 710 610 
1835 344 304 
1836 860 760 
1837 1032 912 
1838 1278 1098 
1839 516 456 
1840 426 366 
1841 284 244 
1842 284 244 
1843 852 732 
1844 994 854 
1845 1720 1520 
1846 1032 912 
1847 852 732 
1848 172 152 
1849 142 122 
1850 710 610 
1851 142 122 
1852 1136 976 
1853 994 854 
1854 284 244 
1855 1032 912 
1856 426 366 
1857 426 366 
1858 1376 1216 
1859 1032 912 
1860 994 854 
1861 426 366 
1862 1720 1520 
1863 284 244 
1864 688 608 
1865 284 244 
1866 1420 1220 
1867 1032 912 
1868 284 244 
1869 1136 976 
1870 860 760 
1871 688 608 
1872 426 366 
1873 860 760 
1874 710 610 
1875 142 122 
1876 426 366 
1877 1032 912 
1878 688 608 
1879 284 244 
1880 142 122 
1881 994 854 
1882 568 488 
1883 1278 1098 
1884 344 304 
1885 426 366 
1886 426 366 
1887 426 366 
1888 1278 1098 
1889 1204 1064 
1890 344 304 
1891 1420 1220 
1892 284 244 
1893 172 152 
1894 516 456 
1895 852 732 
1896 1376 1216 
1897 1278 1098 
1898 1548 1368 
1899 1204 1064 
1900 568 488 
1901 516 456 
1902 1204 1064 
1903 172 152 
1904 284 244 
1905 1548 1368 
1906 172 152 
1907 710 610 
1908 1032 912 
1909 1376 1216 
1910 1376 1216 
1911 1136 976 
1912 426 366 
1913 568 488 
1914 688 608 
1915 852 732 
1916 426 366 
1917 516 456 
1918 1278 1098 
1919 568 488 
1920 688 608 
1921 860 760 
1922 994 854 
1923 568 488 
1924 1136 976 
1925 1548 1368 
1926 1548 1368 
1927 1204 1064 
1928 1204 1064 
1929 344 304 
1930 688 608 
1931 852 732 
1932 426 366 
1933 860 760 
1934 172 152 
1935 516 456 
1936 1204 1064 
1937 284 244 
1938 1136 976 
1939 994 854 
1940 1032 912 
1941 1032 912 
1942 568 488 
1943 1136 976 
1944 994 854 
1945 142 122 
1946 1548 1368 
1947 1136 976 
1948 516 456 
1949 1548 1368 
1950 860 760 
1951 1548 1368 
1952 688 608 
1953 1420 1220 
1954 710 610 
1955 568 488 
1956 1204 1064 
1957 1548 1368 
1958 426 366 
1959 710 610 
1960 344 304 
1961 516 456 
1962 1136 976 
1963 1136 976 
1964 1548 1368 
1965 688 608 
1966 1420 1220 
1967 1548 1368 
1968 1278 1098 
1969 1136 976 
1970 1720 1520 
1971 344 304 
1972 994 854 
1973 1136 976 
1974 426 366 
1975 1420 1220 
1976 710 610 
1977 284 244 
1978 1720 1520 
1979 994 854 
1980 568 488 
1981 688 608 
1982 568 488 
1983 426 366 
1984 1136 976 
1985 688 608 
1986 710 610 
1987 284 244 
1988 994 854 
1989 426 366 
1990 516 456 
1991 1136 976 
1992 1136 976 
1993 1420 1220 
1994 1278 1098 
1995 142 122 
1996 860 760 
1997 1136 976 
1998 1204 1064 
1999 426 366 
2000 1204 1064 
