npieces: 2000
capacity: 541669
1822 548 468 
1823 137 117 
1824 959 819 
1825 387 207 
1826 685 585 
1827 387 207 
1828 301 161 
1829 1233 1053 
1830 344 184 
1831 344 184 
1832 411 351 
1833 1370 1170 
1834 387 207 
1835 548 468 
1836 411 351 
1837 822 702 
1838 43 23 
1839 137 117 
1840 301 161 
1841 86 46 
1842 430 230 
1843 258 138 
1844 215 115 
1845 274 234 
1846 548 468 
1847 86 46 
1848 959 819 
1849 387 207 
1850 215 115 
1851 129 69 
1852 86 46 
1853 129 69 
1854 86 46 
1855 274 234 
1856 43 23 
1857 129 69 
1858 1096 936 
1859 548 468 
1860 215 115 
1861 301 161 
1862 274 234 
1863 344 184 
1864 274 234 
1865 86 46 
1866 86 46 
1867 274 234 
1868 86 46 
1869 258 138 
1870 411 351 
1871 548 468 
1872 387 207 
1873 685 585 
1874 215 115 
1875 387 207 
1876 387 207 
1877 1370 1170 
1878 1096 936 
1879 172 92 
1880 129 69 
1881 129 69 
1882 86 46 
1883 129 69 
1884 822 702 
1885 215 115 
1886 301 161 
1887 43 23 
1888 43 23 
1889 137 117 
1890 822 702 
1891 430 230 
1892 258 138 
1893 1233 1053 
1894 411 351 
1895 86 46 
1896 1096 936 
1897 129 69 
1898 137 117 
1899 959 819 
1900 172 92 
1901 685 585 
1902 959 819 
1903 411 351 
1904 172 92 
1905 411 351 
1906 959 819 
1907 43 23 
1908 1096 936 
1909 274 234 
1910 1370 1170 
1911 258 138 
1912 387 207 
1913 344 184 
1914 1370 1170 
1915 172 92 
1916 387 207 
1917 137 117 
1918 129 69 
1919 172 92 
1920 274 234 
1921 685 585 
1922 129 69 
1923 430 230 
1924 430 230 
1925 411 351 
1926 959 819 
1927 959 819 
1928 959 819 
1929 548 468 
1930 548 468 
1931 344 184 
1932 387 207 
1933 959 819 
1934 411 351 
1935 959 819 
1936 411 351 
1937 86 46 
1938 86 46 
1939 387 207 
1940 274 234 
1941 822 702 
1942 172 92 
1943 172 92 
1944 301 161 
1945 43 23 
1946 685 585 
1947 344 184 
1948 411 351 
1949 1233 1053 
1950 1233 1053 
1951 137 117 
1952 548 468 
1953 430 230 
1954 387 207 
1955 86 46 
1956 685 585 
1957 411 351 
1958 43 23 
1959 215 115 
1960 548 468 
1961 137 117 
1962 172 92 
1963 86 46 
1964 411 351 
1965 822 702 
1966 258 138 
1967 685 585 
1968 129 69 
1969 86 46 
1970 274 234 
1971 1370 1170 
1972 43 23 
1973 86 46 
1974 43 23 
1975 86 46 
1976 43 23 
1977 344 184 
1978 548 468 
1979 215 115 
1980 344 184 
1981 1370 1170 
1982 258 138 
1983 301 161 
1984 430 230 
1985 822 702 
1986 301 161 
1987 86 46 
1988 387 207 
1989 129 69 
1990 137 117 
1991 344 184 
1992 344 184 
1993 172 92 
1994 129 69 
1995 301 161 
1996 685 585 
1997 430 230 
1998 685 585 
1999 387 207 
2000 411 351 
