npieces: 2000
capacity: 484264
1871 891 711 
1872 336 176 
1873 792 632 
1874 336 176 
1875 420 220 
1876 252 132 
1877 693 553 
1878 495 395 
1879 294 154 
1880 168 88 
1881 252 132 
1882 210 110 
1883 420 220 
1884 297 237 
1885 336 176 
1886 336 176 
1887 84 44 
1888 168 88 
1889 990 790 
1890 495 395 
1891 294 154 
1892 210 110 
1893 792 632 
1894 792 632 
1895 126 66 
1896 891 711 
1897 252 132 
1898 396 316 
1899 990 790 
1900 42 22 
1901 594 474 
1902 990 790 
1903 594 474 
1904 378 198 
1905 198 158 
1906 396 316 
1907 420 220 
1908 891 711 
1909 99 79 
1910 693 553 
1911 210 110 
1912 168 88 
1913 42 22 
1914 297 237 
1915 210 110 
1916 336 176 
1917 594 474 
1918 336 176 
1919 294 154 
1920 99 79 
1921 594 474 
1922 336 176 
1923 378 198 
1924 126 66 
1925 594 474 
1926 594 474 
1927 792 632 
1928 990 790 
1929 891 711 
1930 891 711 
1931 210 110 
1932 84 44 
1933 990 790 
1934 594 474 
1935 198 158 
1936 396 316 
1937 294 154 
1938 378 198 
1939 84 44 
1940 297 237 
1941 693 553 
1942 378 198 
1943 294 154 
1944 420 220 
1945 336 176 
1946 990 790 
1947 42 22 
1948 396 316 
1949 198 158 
1950 396 316 
1951 594 474 
1952 297 237 
1953 126 66 
1954 420 220 
1955 42 22 
1956 792 632 
1957 396 316 
1958 336 176 
1959 252 132 
1960 891 711 
1961 198 158 
1962 42 22 
1963 294 154 
1964 396 316 
1965 495 395 
1966 378 198 
1967 792 632 
1968 336 176 
1969 294 154 
1970 99 79 
1971 495 395 
1972 420 220 
1973 126 66 
1974 252 132 
1975 126 66 
1976 252 132 
1977 42 22 
1978 495 395 
1979 420 220 
1980 378 198 
1981 495 395 
1982 378 198 
1983 420 220 
1984 42 22 
1985 99 79 
1986 336 176 
1987 378 198 
1988 252 132 
1989 336 176 
1990 396 316 
1991 126 66 
1992 294 154 
1993 294 154 
1994 420 220 
1995 336 176 
1996 792 632 
1997 126 66 
1998 396 316 
1999 336 176 
2000 990 790 
