npieces: 2000
capacity: 1233096
1663 1400 1260 
1664 552 492 
1665 1840 1640 
1666 1000 900 
1667 1840 1640 
1668 1400 1260 
1669 1600 1440 
1670 1656 1476 
1671 2000 1800 
1672 920 820 
1673 552 492 
1674 920 820 
1675 1400 1260 
1676 2000 1800 
1677 552 492 
1678 1656 1476 
1679 200 180 
1680 1400 1260 
1681 400 360 
1682 1656 1476 
1683 368 328 
1684 1400 1260 
1685 920 820 
1686 2000 1800 
1687 1800 1620 
1688 200 180 
1689 1600 1440 
1690 1656 1476 
1691 1472 1312 
1692 368 328 
1693 1000 900 
1694 552 492 
1695 1400 1260 
1696 800 720 
1697 1656 1476 
1698 800 720 
1699 184 164 
1700 736 656 
1701 736 656 
1702 2000 1800 
1703 1600 1440 
1704 184 164 
1705 184 164 
1706 1400 1260 
1707 1472 1312 
1708 736 656 
1709 1472 1312 
1710 1288 1148 
1711 920 820 
1712 2000 1800 
1713 1656 1476 
1714 1472 1312 
1715 920 820 
1716 1000 900 
1717 736 656 
1718 1600 1440 
1719 184 164 
1720 1840 1640 
1721 1400 1260 
1722 200 180 
1723 1400 1260 
1724 600 540 
1725 1800 1620 
1726 1800 1620 
1727 1840 1640 
1728 552 492 
1729 1656 1476 
1730 2000 1800 
1731 800 720 
1732 400 360 
1733 1288 1148 
1734 1840 1640 
1735 800 720 
1736 1472 1312 
1737 184 164 
1738 184 164 
1739 800 720 
1740 184 164 
1741 1472 1312 
1742 200 180 
1743 1472 1312 
1744 1472 1312 
1745 1400 1260 
1746 1200 1080 
1747 552 492 
1748 920 820 
1749 184 164 
1750 1200 1080 
1751 1000 900 
1752 736 656 
1753 920 820 
1754 1600 1440 
1755 1200 1080 
1756 800 720 
1757 1000 900 
1758 200 180 
1759 368 328 
1760 920 820 
1761 1800 1620 
1762 552 492 
1763 920 820 
1764 920 820 
1765 800 720 
1766 1104 984 
1767 1000 900 
1768 1840 1640 
1769 920 820 
1770 400 360 
1771 1656 1476 
1772 368 328 
1773 1800 1620 
1774 400 360 
1775 200 180 
1776 1400 1260 
1777 1656 1476 
1778 1600 1440 
1779 400 360 
1780 1000 900 
1781 1104 984 
1782 368 328 
1783 1656 1476 
1784 400 360 
1785 184 164 
1786 552 492 
1787 184 164 
1788 1656 1476 
1789 552 492 
1790 2000 1800 
1791 184 164 
1792 736 656 
1793 1104 984 
1794 1472 1312 
1795 736 656 
1796 1000 900 
1797 600 540 
1798 1656 1476 
1799 1288 1148 
1800 1472 1312 
1801 368 328 
1802 1600 1440 
1803 200 180 
1804 184 164 
1805 1656 1476 
1806 600 540 
1807 552 492 
1808 1800 1620 
1809 200 180 
1810 368 328 
1811 368 328 
1812 552 492 
1813 2000 1800 
1814 1200 1080 
1815 1840 1640 
1816 184 164 
1817 2000 1800 
1818 1288 1148 
1819 200 180 
1820 1400 1260 
1821 200 180 
1822 368 328 
1823 1656 1476 
1824 1288 1148 
1825 600 540 
1826 920 820 
1827 1800 1620 
1828 200 180 
1829 552 492 
1830 800 720 
1831 800 720 
1832 552 492 
1833 1104 984 
1834 1000 900 
1835 1472 1312 
1836 1656 1476 
1837 1472 1312 
1838 1400 1260 
1839 920 820 
1840 200 180 
1841 800 720 
1842 1600 1440 
1843 400 360 
1844 600 540 
1845 1840 1640 
1846 368 328 
1847 1600 1440 
1848 920 820 
1849 600 540 
1850 600 540 
1851 600 540 
1852 400 360 
1853 1400 1260 
1854 1600 1440 
1855 368 328 
1856 200 180 
1857 600 540 
1858 1104 984 
1859 368 328 
1860 600 540 
1861 600 540 
1862 736 656 
1863 2000 1800 
1864 1104 984 
1865 1600 1440 
1866 1600 1440 
1867 368 328 
1868 1200 1080 
1869 1200 1080 
1870 1656 1476 
1871 1840 1640 
1872 1400 1260 
1873 1656 1476 
1874 1800 1620 
1875 1000 900 
1876 1000 900 
1877 1840 1640 
1878 368 328 
1879 1600 1440 
1880 200 180 
1881 1800 1620 
1882 2000 1800 
1883 1800 1620 
1884 1104 984 
1885 600 540 
1886 1800 1620 
1887 1000 900 
1888 1400 1260 
1889 920 820 
1890 736 656 
1891 800 720 
1892 800 720 
1893 184 164 
1894 552 492 
1895 1600 1440 
1896 1472 1312 
1897 200 180 
1898 552 492 
1899 552 492 
1900 2000 1800 
1901 552 492 
1902 552 492 
1903 552 492 
1904 2000 1800 
1905 1288 1148 
1906 920 820 
1907 1800 1620 
1908 1104 984 
1909 1104 984 
1910 736 656 
1911 1600 1440 
1912 1400 1260 
1913 800 720 
1914 736 656 
1915 400 360 
1916 1000 900 
1917 552 492 
1918 600 540 
1919 400 360 
1920 736 656 
1921 1288 1148 
1922 200 180 
1923 400 360 
1924 1200 1080 
1925 552 492 
1926 920 820 
1927 920 820 
1928 552 492 
1929 368 328 
1930 1840 1640 
1931 1200 1080 
1932 1800 1620 
1933 1288 1148 
1934 552 492 
1935 1656 1476 
1936 920 820 
1937 1200 1080 
1938 1600 1440 
1939 1800 1620 
1940 1840 1640 
1941 1840 1640 
1942 800 720 
1943 2000 1800 
1944 600 540 
1945 1000 900 
1946 1288 1148 
1947 800 720 
1948 1288 1148 
1949 920 820 
1950 1288 1148 
1951 1656 1476 
1952 1840 1640 
1953 1200 1080 
1954 1400 1260 
1955 800 720 
1956 552 492 
1957 920 820 
1958 200 180 
1959 1000 900 
1960 368 328 
1961 1288 1148 
1962 2000 1800 
1963 400 360 
1964 920 820 
1965 1840 1640 
1966 2000 1800 
1967 920 820 
1968 1000 900 
1969 1200 1080 
1970 1104 984 
1971 1104 984 
1972 1000 900 
1973 800 720 
1974 200 180 
1975 1600 1440 
1976 1400 1260 
1977 400 360 
1978 1840 1640 
1979 200 180 
1980 2000 1800 
1981 1472 1312 
1982 400 360 
1983 200 180 
1984 1600 1440 
1985 1840 1640 
1986 600 540 
1987 2000 1800 
1988 600 540 
1989 600 540 
1990 552 492 
1991 800 720 
1992 1200 1080 
1993 1600 1440 
1994 1800 1620 
1995 600 540 
1996 552 492 
1997 400 360 
1998 1288 1148 
1999 1400 1260 
2000 920 820 
