npieces: 2000
capacity: 287223
1700 744 664 
1701 1488 1328 
1702 584 504 
1703 584 504 
1704 930 830 
1705 1302 1162 
1706 1314 1134 
1707 1860 1660 
1708 372 332 
1709 744 664 
1710 1674 1494 
1711 930 830 
1712 292 252 
1713 1302 1162 
1714 744 664 
1715 930 830 
1716 438 378 
1717 372 332 
1718 1460 1260 
1719 930 830 
1720 744 664 
1721 1022 882 
1722 1314 1134 
1723 1022 882 
1724 1022 882 
1725 438 378 
1726 438 378 
1727 744 664 
1728 1302 1162 
1729 1302 1162 
1730 1460 1260 
1731 1460 1260 
1732 1168 1008 
1733 1302 1162 
1734 372 332 
1735 876 756 
1736 1116 996 
1737 930 830 
1738 930 830 
1739 1168 1008 
1740 1674 1494 
1741 1488 1328 
1742 146 126 
1743 1488 1328 
1744 1116 996 
1745 1022 882 
1746 292 252 
1747 930 830 
1748 558 498 
1749 558 498 
1750 1168 1008 
1751 1022 882 
1752 744 664 
1753 558 498 
1754 292 252 
1755 1460 1260 
1756 876 756 
1757 1314 1134 
1758 1314 1134 
1759 1116 996 
1760 1302 1162 
1761 146 126 
1762 558 498 
1763 1674 1494 
1764 930 830 
1765 1460 1260 
1766 372 332 
1767 146 126 
1768 1488 1328 
1769 1302 1162 
1770 292 252 
1771 186 166 
1772 1860 1660 
1773 1314 1134 
1774 876 756 
1775 1022 882 
1776 1022 882 
1777 930 830 
1778 1460 1260 
1779 1460 1260 
1780 1022 882 
1781 372 332 
1782 1488 1328 
1783 558 498 
1784 292 252 
1785 1302 1162 
1786 1674 1494 
1787 1674 1494 
1788 186 166 
1789 1674 1494 
1790 876 756 
1791 558 498 
1792 1488 1328 
1793 1116 996 
1794 1860 1660 
1795 744 664 
1796 438 378 
1797 438 378 
1798 1674 1494 
1799 1302 1162 
1800 1488 1328 
1801 1860 1660 
1802 292 252 
1803 146 126 
1804 930 830 
1805 1674 1494 
1806 730 630 
1807 186 166 
1808 1022 882 
1809 1314 1134 
1810 372 332 
1811 1116 996 
1812 558 498 
1813 1168 1008 
1814 1168 1008 
1815 1116 996 
1816 558 498 
1817 1460 1260 
1818 558 498 
1819 1022 882 
1820 730 630 
1821 146 126 
1822 1860 1660 
1823 558 498 
1824 1302 1162 
1825 438 378 
1826 186 166 
1827 438 378 
1828 438 378 
1829 930 830 
1830 1168 1008 
1831 876 756 
1832 1302 1162 
1833 1116 996 
1834 146 126 
1835 372 332 
1836 1302 1162 
1837 372 332 
1838 730 630 
1839 558 498 
1840 1314 1134 
1841 292 252 
1842 1168 1008 
1843 292 252 
1844 1022 882 
1845 744 664 
1846 744 664 
1847 876 756 
1848 558 498 
1849 1022 882 
1850 1314 1134 
1851 1314 1134 
1852 292 252 
1853 1314 1134 
1854 292 252 
1855 1488 1328 
1856 146 126 
1857 1022 882 
1858 1116 996 
1859 744 664 
1860 438 378 
1861 1314 1134 
1862 372 332 
1863 876 756 
1864 1116 996 
1865 1460 1260 
1866 876 756 
1867 372 332 
1868 584 504 
1869 292 252 
1870 930 830 
1871 744 664 
1872 730 630 
1873 930 830 
1874 730 630 
1875 730 630 
1876 438 378 
1877 372 332 
1878 1116 996 
1879 1168 1008 
1880 1022 882 
1881 730 630 
1882 1168 1008 
1883 1022 882 
1884 1488 1328 
1885 1022 882 
1886 730 630 
1887 1022 882 
1888 146 126 
1889 930 830 
1890 1116 996 
1891 292 252 
1892 1168 1008 
1893 186 166 
1894 930 830 
1895 1168 1008 
1896 1860 1660 
1897 438 378 
1898 558 498 
1899 930 830 
1900 292 252 
1901 1674 1494 
1902 930 830 
1903 1674 1494 
1904 876 756 
1905 1302 1162 
1906 930 830 
1907 1022 882 
1908 744 664 
1909 1488 1328 
1910 1488 1328 
1911 1460 1260 
1912 146 126 
1913 292 252 
1914 1488 1328 
1915 876 756 
1916 1314 1134 
1917 558 498 
1918 1314 1134 
1919 584 504 
1920 1860 1660 
1921 930 830 
1922 438 378 
1923 1460 1260 
1924 1168 1008 
1925 186 166 
1926 558 498 
1927 186 166 
1928 186 166 
1929 372 332 
1930 1116 996 
1931 292 252 
1932 1022 882 
1933 186 166 
1934 558 498 
1935 558 498 
1936 186 166 
1937 584 504 
1938 584 504 
1939 730 630 
1940 372 332 
1941 744 664 
1942 292 252 
1943 1460 1260 
1944 1314 1134 
1945 730 630 
1946 930 830 
1947 876 756 
1948 930 830 
1949 1302 1162 
1950 1674 1494 
1951 1302 1162 
1952 1116 996 
1953 292 252 
1954 1022 882 
1955 876 756 
1956 1674 1494 
1957 558 498 
1958 730 630 
1959 438 378 
1960 744 664 
1961 1302 1162 
1962 1168 1008 
1963 1168 1008 
1964 1302 1162 
1965 1116 996 
1966 584 504 
1967 558 498 
1968 146 126 
1969 292 252 
1970 1860 1660 
1971 1860 1660 
1972 730 630 
1973 1168 1008 
1974 1314 1134 
1975 584 504 
1976 1314 1134 
1977 584 504 
1978 1116 996 
1979 730 630 
1980 292 252 
1981 372 332 
1982 876 756 
1983 730 630 
1984 292 252 
1985 1488 1328 
1986 1314 1134 
1987 584 504 
1988 1022 882 
1989 438 378 
1990 1674 1494 
1991 584 504 
1992 1168 1008 
1993 1168 1008 
1994 1022 882 
1995 438 378 
1996 1674 1494 
1997 292 252 
1998 1302 1162 
1999 146 126 
2000 1674 1494 
