npieces: 2000
capacity: 100236
1871 58 18 
1872 37 17 
1873 222 102 
1874 116 36 
1875 29 9 
1876 174 54 
1877 290 90 
1878 261 81 
1879 174 54 
1880 259 119 
1881 333 153 
1882 29 9 
1883 87 27 
1884 290 90 
1885 111 51 
1886 37 17 
1887 259 119 
1888 116 36 
1889 145 45 
1890 111 51 
1891 74 34 
1892 333 153 
1893 259 119 
1894 37 17 
1895 296 136 
1896 87 27 
1897 74 34 
1898 145 45 
1899 185 85 
1900 148 68 
1901 111 51 
1902 145 45 
1903 174 54 
1904 116 36 
1905 290 90 
1906 148 68 
1907 145 45 
1908 58 18 
1909 29 9 
1910 58 18 
1911 111 51 
1912 148 68 
1913 37 17 
1914 74 34 
1915 333 153 
1916 29 9 
1917 29 9 
1918 290 90 
1919 116 36 
1920 111 51 
1921 116 36 
1922 296 136 
1923 29 9 
1924 111 51 
1925 290 90 
1926 232 72 
1927 259 119 
1928 185 85 
1929 333 153 
1930 232 72 
1931 290 90 
1932 29 9 
1933 296 136 
1934 116 36 
1935 174 54 
1936 185 85 
1937 148 68 
1938 185 85 
1939 74 34 
1940 261 81 
1941 74 34 
1942 185 85 
1943 145 45 
1944 333 153 
1945 296 136 
1946 185 85 
1947 222 102 
1948 87 27 
1949 111 51 
1950 261 81 
1951 174 54 
1952 261 81 
1953 259 119 
1954 111 51 
1955 116 36 
1956 185 85 
1957 29 9 
1958 58 18 
1959 37 17 
1960 174 54 
1961 203 63 
1962 203 63 
1963 111 51 
1964 148 68 
1965 174 54 
1966 37 17 
1967 370 170 
1968 74 34 
1969 111 51 
1970 58 18 
1971 87 27 
1972 290 90 
1973 333 153 
1974 145 45 
1975 222 102 
1976 29 9 
1977 148 68 
1978 29 9 
1979 87 27 
1980 37 17 
1981 185 85 
1982 261 81 
1983 111 51 
1984 116 36 
1985 296 136 
1986 116 36 
1987 370 170 
1988 29 9 
1989 148 68 
1990 37 17 
1991 74 34 
1992 222 102 
1993 145 45 
1994 203 63 
1995 87 27 
1996 333 153 
1997 148 68 
1998 174 54 
1999 370 170 
2000 74 34 
