npieces: 2000
capacity: 467544
1871 171 111 
1872 534 414 
1873 228 148 
1874 890 690 
1875 534 414 
1876 890 690 
1877 399 259 
1878 399 259 
1879 267 207 
1880 178 138 
1881 890 690 
1882 267 207 
1883 534 414 
1884 171 111 
1885 356 276 
1886 890 690 
1887 534 414 
1888 890 690 
1889 228 148 
1890 171 111 
1891 89 69 
1892 267 207 
1893 570 370 
1894 456 296 
1895 801 621 
1896 513 333 
1897 534 414 
1898 342 222 
1899 342 222 
1900 801 621 
1901 228 148 
1902 342 222 
1903 456 296 
1904 623 483 
1905 342 222 
1906 228 148 
1907 712 552 
1908 399 259 
1909 285 185 
1910 513 333 
1911 623 483 
1912 890 690 
1913 623 483 
1914 399 259 
1915 445 345 
1916 534 414 
1917 342 222 
1918 534 414 
1919 445 345 
1920 171 111 
1921 570 370 
1922 534 414 
1923 89 69 
1924 801 621 
1925 342 222 
1926 228 148 
1927 456 296 
1928 456 296 
1929 399 259 
1930 285 185 
1931 267 207 
1932 178 138 
1933 114 74 
1934 456 296 
1935 342 222 
1936 228 148 
1937 89 69 
1938 445 345 
1939 356 276 
1940 513 333 
1941 57 37 
1942 801 621 
1943 89 69 
1944 534 414 
1945 178 138 
1946 114 74 
1947 623 483 
1948 456 296 
1949 456 296 
1950 114 74 
1951 228 148 
1952 513 333 
1953 801 621 
1954 712 552 
1955 267 207 
1956 342 222 
1957 342 222 
1958 534 414 
1959 534 414 
1960 513 333 
1961 456 296 
1962 623 483 
1963 445 345 
1964 342 222 
1965 513 333 
1966 267 207 
1967 456 296 
1968 890 690 
1969 89 69 
1970 285 185 
1971 57 37 
1972 356 276 
1973 445 345 
1974 712 552 
1975 89 69 
1976 356 276 
1977 445 345 
1978 57 37 
1979 534 414 
1980 89 69 
1981 171 111 
1982 445 345 
1983 356 276 
1984 801 621 
1985 285 185 
1986 534 414 
1987 623 483 
1988 712 552 
1989 712 552 
1990 342 222 
1991 801 621 
1992 267 207 
1993 267 207 
1994 534 414 
1995 356 276 
1996 228 148 
1997 445 345 
1998 342 222 
1999 534 414 
2000 570 370 
