npieces: 2000
capacity: 275415
1861 152 72 
1862 202 162 
1863 342 162 
1864 342 162 
1865 303 243 
1866 152 72 
1867 606 486 
1868 304 144 
1869 909 729 
1870 38 18 
1871 1010 810 
1872 190 90 
1873 152 72 
1874 202 162 
1875 505 405 
1876 202 162 
1877 1010 810 
1878 505 405 
1879 202 162 
1880 38 18 
1881 114 54 
1882 505 405 
1883 101 81 
1884 606 486 
1885 190 90 
1886 342 162 
1887 114 54 
1888 1010 810 
1889 505 405 
1890 342 162 
1891 76 36 
1892 190 90 
1893 38 18 
1894 38 18 
1895 152 72 
1896 303 243 
1897 380 180 
1898 909 729 
1899 266 126 
1900 228 108 
1901 266 126 
1902 707 567 
1903 808 648 
1904 808 648 
1905 202 162 
1906 152 72 
1907 707 567 
1908 606 486 
1909 101 81 
1910 808 648 
1911 342 162 
1912 228 108 
1913 342 162 
1914 152 72 
1915 190 90 
1916 303 243 
1917 505 405 
1918 808 648 
1919 404 324 
1920 38 18 
1921 202 162 
1922 304 144 
1923 101 81 
1924 114 54 
1925 808 648 
1926 808 648 
1927 190 90 
1928 190 90 
1929 114 54 
1930 606 486 
1931 202 162 
1932 505 405 
1933 380 180 
1934 404 324 
1935 404 324 
1936 342 162 
1937 304 144 
1938 114 54 
1939 152 72 
1940 101 81 
1941 152 72 
1942 190 90 
1943 909 729 
1944 342 162 
1945 304 144 
1946 190 90 
1947 304 144 
1948 303 243 
1949 114 54 
1950 505 405 
1951 1010 810 
1952 707 567 
1953 190 90 
1954 114 54 
1955 1010 810 
1956 266 126 
1957 909 729 
1958 1010 810 
1959 342 162 
1960 202 162 
1961 303 243 
1962 101 81 
1963 38 18 
1964 380 180 
1965 808 648 
1966 114 54 
1967 380 180 
1968 380 180 
1969 38 18 
1970 404 324 
1971 101 81 
1972 404 324 
1973 266 126 
1974 909 729 
1975 304 144 
1976 101 81 
1977 228 108 
1978 909 729 
1979 101 81 
1980 266 126 
1981 266 126 
1982 505 405 
1983 38 18 
1984 606 486 
1985 76 36 
1986 606 486 
1987 228 108 
1988 707 567 
1989 152 72 
1990 342 162 
1991 76 36 
1992 228 108 
1993 101 81 
1994 707 567 
1995 909 729 
1996 114 54 
1997 304 144 
1998 202 162 
1999 76 36 
2000 152 72 
