npieces: 2000
capacity: 73656
1773 354 294 
1774 236 196 
1775 590 490 
1776 354 294 
1777 453 393 
1778 236 196 
1779 1180 980 
1780 1062 882 
1781 302 262 
1782 906 786 
1783 755 655 
1784 944 784 
1785 151 131 
1786 1057 917 
1787 453 393 
1788 1057 917 
1789 453 393 
1790 472 392 
1791 453 393 
1792 1510 1310 
1793 604 524 
1794 906 786 
1795 906 786 
1796 826 686 
1797 118 98 
1798 755 655 
1799 151 131 
1800 302 262 
1801 302 262 
1802 1180 980 
1803 1062 882 
1804 1359 1179 
1805 1359 1179 
1806 118 98 
1807 151 131 
1808 826 686 
1809 354 294 
1810 302 262 
1811 906 786 
1812 1359 1179 
1813 708 588 
1814 236 196 
1815 604 524 
1816 1057 917 
1817 236 196 
1818 1057 917 
1819 118 98 
1820 354 294 
1821 118 98 
1822 1208 1048 
1823 755 655 
1824 1359 1179 
1825 1062 882 
1826 453 393 
1827 826 686 
1828 1062 882 
1829 151 131 
1830 708 588 
1831 708 588 
1832 453 393 
1833 1510 1310 
1834 590 490 
1835 302 262 
1836 453 393 
1837 1510 1310 
1838 826 686 
1839 453 393 
1840 590 490 
1841 1180 980 
1842 472 392 
1843 1180 980 
1844 590 490 
1845 906 786 
1846 302 262 
1847 1180 980 
1848 1057 917 
1849 590 490 
1850 826 686 
1851 354 294 
1852 708 588 
1853 590 490 
1854 236 196 
1855 906 786 
1856 1062 882 
1857 1062 882 
1858 906 786 
1859 1510 1310 
1860 1062 882 
1861 354 294 
1862 604 524 
1863 472 392 
1864 604 524 
1865 1180 980 
1866 944 784 
1867 906 786 
1868 472 392 
1869 1180 980 
1870 755 655 
1871 302 262 
1872 118 98 
1873 755 655 
1874 590 490 
1875 118 98 
1876 118 98 
1877 906 786 
1878 1510 1310 
1879 236 196 
1880 1062 882 
1881 118 98 
1882 708 588 
1883 118 98 
1884 1510 1310 
1885 826 686 
1886 1062 882 
1887 590 490 
1888 354 294 
1889 1359 1179 
1890 1208 1048 
1891 236 196 
1892 236 196 
1893 1359 1179 
1894 755 655 
1895 708 588 
1896 1510 1310 
1897 826 686 
1898 755 655 
1899 755 655 
1900 236 196 
1901 151 131 
1902 755 655 
1903 1359 1179 
1904 944 784 
1905 453 393 
1906 1359 1179 
1907 354 294 
1908 906 786 
1909 604 524 
1910 1510 1310 
1911 944 784 
1912 826 686 
1913 708 588 
1914 604 524 
1915 472 392 
1916 590 490 
1917 151 131 
1918 354 294 
1919 472 392 
1920 1208 1048 
1921 755 655 
1922 1062 882 
1923 472 392 
1924 944 784 
1925 755 655 
1926 453 393 
1927 151 131 
1928 151 131 
1929 604 524 
1930 906 786 
1931 236 196 
1932 590 490 
1933 151 131 
1934 453 393 
1935 755 655 
1936 1057 917 
1937 472 392 
1938 944 784 
1939 826 686 
1940 1208 1048 
1941 906 786 
1942 1180 980 
1943 708 588 
1944 1062 882 
1945 590 490 
1946 1359 1179 
1947 944 784 
1948 755 655 
1949 1057 917 
1950 151 131 
1951 1359 1179 
1952 604 524 
1953 236 196 
1954 354 294 
1955 472 392 
1956 755 655 
1957 1057 917 
1958 354 294 
1959 118 98 
1960 906 786 
1961 755 655 
1962 472 392 
1963 236 196 
1964 1359 1179 
1965 906 786 
1966 1180 980 
1967 1057 917 
1968 354 294 
1969 708 588 
1970 302 262 
1971 1208 1048 
1972 1062 882 
1973 236 196 
1974 826 686 
1975 472 392 
1976 354 294 
1977 1180 980 
1978 1510 1310 
1979 354 294 
1980 472 392 
1981 1208 1048 
1982 944 784 
1983 1062 882 
1984 472 392 
1985 1510 1310 
1986 118 98 
1987 472 392 
1988 1062 882 
1989 354 294 
1990 1057 917 
1991 236 196 
1992 944 784 
1993 236 196 
1994 118 98 
1995 1062 882 
1996 151 131 
1997 472 392 
1998 453 393 
1999 1062 882 
2000 755 655 
